14740bt	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	214301	214215	87	1	29	30	1570564
10210bat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	214352	214273	80	1	81	81	1570564
244iat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	not defined	infernal	1.2e-13	214352	214278	74	0	0	0	0
414it	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa	not defined	infernal	4.1e-15	216475	216645	170	0	0	0	0
10596bt	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	216524	216644	121	1	121	121	1570564
25878bat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	216648	216576	73	2	74	76	1570564
219iat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	not defined	infernal	7.7e-14	216649	216574	75	0	0	0	0
113iat	Helicobacter_pylori_F32_DNA_complete_genome	genome	+	NC_017366.1	at_nt_aapa_isoa	not defined	infernal	1.3e-16	1184729	1184805	76	0	0	0	0
25233bat	Helicobacter_pylori_F32_DNA_complete_genome	genome	+	NC_017366.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1184730	1184803	74	2	74	74	1578824
10772bt	Helicobacter_pylori_F32_DNA_complete_genome	genome	-	NC_017366.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1184853	1184734	120	3	124	125	1578824
353it	Helicobacter_pylori_F32_DNA_complete_genome	genome	-	NC_017366.1	t_nt_aapa_isoa	not defined	infernal	4.7e-18	1184905	1184733	172	0	0	0	0
26405bat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1214246	1214322	77	1	66	69	1609006
97iat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	not defined	infernal	2.4e-17	1214246	1214322	76	0	0	0	0
10742bt	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1214372	1214251	122	1	124	125	1609006
326it	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	not defined	infernal	1.6e-18	1214422	1214250	172	0	0	0	0
25496bat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1216550	1216629	80	1	80	80	1609006
245iat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	not defined	infernal	1.2e-13	1216550	1216624	74	0	0	0	0
14723bt	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1216601	1216690	90	1	30	30	1609006
144it	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	t_pro_aapa_isoa	not defined	infernal	3.2e-16	1216601	1216690	89	0	0	0	0
288it	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	not defined	infernal	8.7e-30	1216802	1216554	248	0	0	0	0
10842bt	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1216804	1216553	252	1	252	252	1609006
215iat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	not defined	infernal	5.9e-14	1228498	1228574	76	0	0	0	0
25309bat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1228501	1228566	66	2	66	74	1652982
10912bt	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1228637	1228502	136	146	251	252	1652982
349it	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	not defined	infernal	3.5e-18	1228682	1228502	180	0	0	0	0
195iat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	not defined	infernal	3.9e-14	1230816	1230891	75	0	0	0	0
10019bat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1230816	1230895	80	1	80	81	1652982
196it	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	t_pro_aapa_isoa	not defined	infernal	5.3e-15	1230868	1230957	89	0	0	0	0
14710bt	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1230868	1230957	90	1	30	30	1652982
244it	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	not defined	infernal	3.3e-31	1231069	1230820	249	0	0	0	0
10671bt	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1231071	1230821	251	1	251	253	1652982
170iat	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	at_nt_aapa_isoa	not defined	infernal	1.6e-14	1236901	1236976	75	0	0	0	0
208it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	t_pro_aapa_isoa	not defined	infernal	1.7e-06	1236953	1237038	85	0	0	0	0
10161bt	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1237035	1236905	131	1	131	131	1709911
319it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	not defined	infernal	9.4e-19	1237083	1236905	178	0	0	0	0
294iat	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	at_nt_aapa_isoa	not defined	infernal	4.4e-11	1239197	1239273	76	0	0	0	0
14732bt	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1239250	1239339	90	1	30	30	1709911
195it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	t_pro_aapa_isoa	not defined	infernal	5.1e-15	1239250	1239339	89	0	0	0	0
298it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	not defined	infernal	1.7e-28	1239451	1239201	250	0	0	0	0
10395bt	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1239452	1239202	251	94	220	220	1709911
25252bat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1174246	1174323	78	1	74	74	1596366
134iat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	not defined	infernal	7.8e-16	1174246	1174324	78	0	0	0	0
10745bt	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1174374	1174251	124	1	124	125	1596366
377it	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	not defined	infernal	1.3e-17	1174422	1174250	172	0	0	0	0
25207bat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1176546	1176626	81	1	81	81	1596366
152iat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	not defined	infernal	1.2e-14	1176546	1176621	75	0	0	0	0
117it	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	1176598	1176687	89	0	0	0	0
5864bt	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1176598	1176687	90	1	30	30	1596366
201it	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	not defined	infernal	2.2e-32	1176799	1176550	249	0	0	0	0
10912bt	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1176801	1176549	253	1	251	251	1596366
172iat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	not defined	infernal	2.8e-14	1168166	1168241	75	0	0	0	0
25249bat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1168166	1168233	68	1	66	74	1599280
10624bt	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1168305	1168171	135	1	121	121	1599280
409it	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	not defined	infernal	3.6e-16	1168342	1168169	173	0	0	0	0
25395bat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1170478	1170557	80	1	81	81	1599280
185iat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	1170478	1170552	74	0	0	0	0
158it	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	t_pro_aapa_isoa	not defined	infernal	4.2e-16	1170529	1170618	89	0	0	0	0
14726bt	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1170529	1170618	90	1	30	30	1599280
262it	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	not defined	infernal	1.3e-30	1170730	1170482	248	0	0	0	0
10709bt	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1170731	1170481	251	2	253	253	1599280
167iat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	1192609	1192685	76	0	0	0	0
25297bat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1192612	1192677	66	2	66	74	1675918
11915bt	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1192749	1192613	137	1	137	137	1675918
312it	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	not defined	infernal	5.1e-19	1192794	1192613	181	0	0	0	0
186iat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	1194906	1194980	74	0	0	0	0
25394bat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1194906	1194985	80	1	81	81	1675918
14712bt	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1194957	1195046	90	1	30	30	1675918
159it	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	t_pro_aapa_isoa	not defined	infernal	4.2e-16	1194957	1195046	89	0	0	0	0
10716bt	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1195159	1194909	251	3	253	253	1675918
287it	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	not defined	infernal	6.7e-30	1195159	1194910	249	0	0	0	0
257iat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	not defined	infernal	2.1e-13	1278218	1278292	74	0	0	0	0
25296bat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1278221	1278286	66	2	66	74	1650561
10823bt	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1278358	1278222	137	1	136	136	1650561
305it	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	not defined	infernal	9e-20	1278405	1278222	183	0	0	0	0
205iat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	not defined	infernal	4.4e-14	1280512	1280587	75	0	0	0	0
10138bat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1280512	1280592	81	1	81	81	1650561
118it	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	1280564	1280653	89	0	0	0	0
5854bt	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1280564	1280653	90	1	30	30	1650561
10672bt	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1280765	1280515	251	3	253	253	1650561
206it	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	not defined	infernal	6.3e-32	1280765	1280516	249	0	0	0	0
10101bt	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1473553	1473802	250	2	251	251	1698366
245it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	not defined	infernal	3.3e-31	1473554	1473803	249	0	0	0	0
187it	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	t_pro_aapa_isoa	not defined	infernal	8.8e-16	1473755	1473666	89	0	0	0	0
5829bt	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1473755	1473666	90	1	30	30	1698366
196iat	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	at_nt_aapa_isoa	not defined	infernal	3.9e-14	1473807	1473732	75	0	0	0	0
10014bat	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1473807	1473727	81	1	81	81	1698366
330it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	not defined	infernal	2.7e-18	1475947	1476125	178	0	0	0	0
16530bt	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1475994	1476125	132	1	136	136	1698366
210it	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	t_pro_aapa_isoa	not defined	infernal	5.4e-06	1476076	1475992	84	0	0	0	0
291iat	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	at_nt_aapa_isoa	not defined	infernal	2e-11	1476129	1476053	76	0	0	0	0
25302bat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1173129	1173197	69	1	66	74	1624644
138iat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	not defined	infernal	2.6e-15	1173129	1173205	76	0	0	0	0
10852bt	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1173269	1173134	136	1	135	136	1624644
403it	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	not defined	infernal	1.4e-16	1173307	1173133	174	0	0	0	0
153iat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	not defined	infernal	1.2e-14	1175441	1175516	75	0	0	0	0
25206bat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1175441	1175521	81	1	81	81	1624644
5860bt	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1175493	1175582	90	1	30	30	1624644
105it	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	t_pro_aapa_isoa	not defined	infernal	1.7e-16	1175493	1175582	89	0	0	0	0
204it	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	not defined	infernal	5.6e-32	1175694	1175445	249	0	0	0	0
10901bt	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1175696	1175444	253	1	252	252	1624644
25247bat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	151507	151574	68	1	66	74	1696917
173iat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	not defined	infernal	2.8e-14	151507	151582	75	0	0	0	0
10594bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	151645	151512	134	1	121	121	1696917
370it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	not defined	infernal	8.8e-18	151690	151510	180	0	0	0	0
174iat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	not defined	infernal	2.8e-14	152671	152746	75	0	0	0	0
25248bat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	152671	152738	68	1	66	74	1696917
10595bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	152809	152676	134	1	121	121	1696917
371it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	not defined	infernal	8.8e-18	152854	152674	180	0	0	0	0
25205bat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	155255	155335	81	1	81	81	1696917
154iat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	not defined	infernal	1.2e-14	155255	155330	75	0	0	0	0
5830bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	155307	155396	90	1	30	30	1696917
119it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	155307	155396	89	0	0	0	0
205it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	not defined	infernal	6.2e-32	155508	155259	249	0	0	0	0
10914bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	155510	155258	253	1	252	252	1696917
131iat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	not defined	infernal	5.3e-16	1212176	1212252	76	0	0	0	0
25434bat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1212177	1212252	76	2	79	79	1616617
10767bt	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1212300	1212181	120	3	124	125	1616617
383it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	not defined	infernal	2.7e-17	1212347	1212180	167	0	0	0	0
246iat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	not defined	infernal	1.2e-13	1214459	1214533	74	0	0	0	0
25495bat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1214459	1214538	80	1	80	80	1616617
145it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	t_pro_aapa_isoa	not defined	infernal	3.2e-16	1214510	1214599	89	0	0	0	0
14721bt	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1214510	1214599	90	1	30	30	1616617
269it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	not defined	infernal	2.1e-30	1214711	1214463	248	0	0	0	0
10837bt	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1214713	1214462	252	1	252	252	1616617
10137bat	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1163134	1163214	81	1	81	81	1591278
206iat	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	at_nt_aapa_isoa	not defined	infernal	4.4e-14	1163134	1163209	75	0	0	0	0
106it	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	t_pro_aapa_isoa	not defined	infernal	1.7e-16	1163186	1163275	89	0	0	0	0
5865bt	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1163186	1163275	90	1	30	30	1591278
242it	Helicobacter_pylori_OK310_DNA_complete_genome	genome	-	NC_020509.1	t_nt_aapa_isoa	not defined	infernal	2.9e-31	1163387	1163138	249	0	0	0	0
10873bt	Helicobacter_pylori_OK310_DNA_complete_genome	genome	-	NC_020509.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1163389	1163137	253	1	252	252	1591278
25253bat	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1219340	1219406	67	1	66	74	1673813
281iat	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	at_nt_aapa_isoa	not defined	infernal	7.4e-13	1219340	1219412	72	0	0	0	0
10812bt	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1219480	1219345	136	1	123	125	1673813
321it	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa	not defined	infernal	1.1e-18	1219525	1219343	182	0	0	0	0
