3786iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	721785	721923	138	0	0	0	0
1563it	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	721881	721822	59	0	0	0	0
10160bt	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	721881	721822	60	1	60	60	5199281
5313it	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	t_nt_ibs_sib	not defined	infernal	0.0042	1860638	1860694	56	0	0	0	0
1907iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_ibs_sib	not defined	infernal	2e-33	1860728	1860596	132	0	0	0	0
102148bat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1860728	1860596	133	1	133	133	5199281
4173it	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1860967	1861026	59	0	0	0	0
147238bat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1861063	1860924	140	1	139	139	5199281
4528iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1861063	1860924	139	0	0	0	0
1036bat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	769177	769319	143	1	142	142	4914884
3037iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	769180	769319	139	0	0	0	0
11716bt	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	769277	769218	60	1	60	60	4914884
1999it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	t_nt_ibs_sib	not defined	infernal	2.6e-12	769277	769218	59	0	0	0	0
5747it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_nt_ibs_sib	not defined	infernal	0.009	1844289	1844345	56	0	0	0	0
102144bat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1844379	1844247	133	1	133	133	4914884
2231iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	at_nt_ibs_sib	not defined	infernal	3.5e-33	1844379	1844247	132	0	0	0	0
4174it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1844617	1844676	59	0	0	0	0
104229bat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1844713	1844575	139	1	139	139	4914884
1367iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	-	NZ_CP024138.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1844713	1844575	138	0	0	0	0
103331bat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	726148	726289	142	1	142	142	4981062
1163iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	726151	726289	138	0	0	0	0
13141bt	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	726247	726188	60	1	60	60	4981062
774it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	726247	726188	59	0	0	0	0
104703bat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	726524	726665	142	1	142	142	4981062
3572iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_ibs_sib	not defined	infernal	1.3e-32	726527	726665	138	0	0	0	0
178561bt	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	726623	726564	60	1	60	60	4981062
2081it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	t_nt_ibs_sib	not defined	infernal	1e-11	726623	726564	59	0	0	0	0
5314it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_nt_ibs_sib	not defined	infernal	0.0042	1820997	1821053	56	0	0	0	0
1908iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	at_nt_ibs_sib	not defined	infernal	2e-33	1821087	1820955	132	0	0	0	0
102143bat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1821087	1820955	133	1	133	133	4981062
4175it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1821326	1821385	59	0	0	0	0
147235bat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1821422	1821283	140	1	139	139	4981062
4529iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	-	NZ_CP024141.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1821422	1821283	139	0	0	0	0
1564it	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	+	NZ_CP024147.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3936991	3937050	59	0	0	0	0
10583bt	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	+	NZ_CP024147.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3936991	3937050	60	1	48	60	4639454
4181iat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_ibs_sib	not defined	infernal	2e-31	3937086	3936949	137	0	0	0	0
107841bat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3937089	3936949	141	1	142	142	4639454
11346bt	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	+	NZ_CP024147.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3937366	3937425	60	1	60	60	4639454
1258it	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	+	NZ_CP024147.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	3937366	3937425	59	0	0	0	0
961iat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_ibs_sib	not defined	infernal	7e-34	3937462	3937324	138	0	0	0	0
103537bat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3937465	3937324	142	1	142	142	4639454
103330bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	752420	752561	142	1	142	142	5060393
1164iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	752423	752561	138	0	0	0	0
13140bt	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	752519	752460	60	1	60	60	5060393
775it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	752519	752460	59	0	0	0	0
104702bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	752796	752938	143	1	142	142	5060393
4149iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_ibs_sib	not defined	infernal	1e-31	752799	752938	139	0	0	0	0
10158bt	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	752896	752837	60	1	60	60	5060393
1565it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	752896	752837	59	0	0	0	0
5315it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	t_nt_ibs_sib	not defined	infernal	0.0042	1865711	1865767	56	0	0	0	0
1909iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	at_nt_ibs_sib	not defined	infernal	2e-33	1865801	1865669	132	0	0	0	0
102141bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1865801	1865669	133	1	133	133	5060393
4176it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1866040	1866099	59	0	0	0	0
4530iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1866136	1865997	139	0	0	0	0
147232bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1866136	1865997	140	1	139	139	5060393
104286bat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2848743	2848881	139	1	139	139	5513008
3288iat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	2848743	2848881	138	0	0	0	0
4177it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	2848839	2848780	59	0	0	0	0
102596bat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2849077	2849209	133	1	133	133	5513008
2232iat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	not defined	infernal	3.5e-33	2849077	2849209	132	0	0	0	0
5748it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_ibs_sib	not defined	infernal	0.009	2849167	2849111	56	0	0	0	0
103475bat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4000650	4000791	142	1	142	142	5513008
962iat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	not defined	infernal	7e-34	4000653	4000791	138	0	0	0	0
10580bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4000749	4000690	60	1	60	60	5513008
1259it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	4000749	4000690	59	0	0	0	0
103476bat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4001026	4001167	142	1	142	142	5513008
3376iat	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	4001029	4001167	138	0	0	0	0
10157bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4001125	4001066	60	1	60	60	5513008
1566it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	4001125	4001066	59	0	0	0	0
101544bat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	+	NZ_CP023359.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	729138	729279	142	1	142	142	4780635
1165iat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	+	NZ_CP023359.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	729141	729279	138	0	0	0	0
13139bt	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	729237	729178	60	1	60	60	4780635
776it	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	729237	729178	59	0	0	0	0
103474bat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	+	NZ_CP023359.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	729514	729655	142	1	142	142	4780635
3377iat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	+	NZ_CP023359.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	729517	729655	138	0	0	0	0
1567it	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	729613	729554	59	0	0	0	0
10156bt	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	729613	729554	60	1	60	60	4780635
5316it	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	+	NZ_CP023359.1	t_nt_ibs_sib	not defined	infernal	0.0042	1749540	1749596	56	0	0	0	0
1910iat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	at_nt_ibs_sib	not defined	infernal	2e-33	1749630	1749498	132	0	0	0	0
102136bat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1749630	1749498	133	1	133	133	4780635
4178it	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	+	NZ_CP023359.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1749869	1749928	59	0	0	0	0
4531iat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1749965	1749826	139	0	0	0	0
147229bat	Escherichia_coli_strain_1943_chromosome_complete_genome	genome	-	NZ_CP023359.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1749965	1749826	140	1	139	139	4780635
4532iat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	2153312	2153451	139	0	0	0	0
142849bat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2153312	2153451	140	1	116	116	4651857
4179it	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	-	NZ_CP026361.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	2153408	2153349	59	0	0	0	0
2317iat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	at_nt_ibs_sib	not defined	infernal	4.3e-33	2153647	2153779	132	0	0	0	0
107590bat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2153647	2153779	133	1	133	133	4651857
5317it	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	-	NZ_CP026361.1	t_nt_ibs_sib	not defined	infernal	0.0042	2153737	2153681	56	0	0	0	0
10579bt	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3194775	3194834	60	1	48	60	4651857
1568it	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3194775	3194834	59	0	0	0	0
4212iat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	-	NZ_CP026361.1	at_nt_ibs_sib	not defined	infernal	2.7e-31	3194871	3194732	139	0	0	0	0
100870bat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	-	NZ_CP026361.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3194874	3194732	143	1	142	142	4651857
1260it	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	3195150	3195209	59	0	0	0	0
11344bt	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	+	NZ_CP026361.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3195150	3195209	60	1	60	60	4651857
1405iat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	-	NZ_CP026361.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	3195246	3195108	138	0	0	0	0
100871bat	Escherichia_coli_strain_1A_chromosome_complete_genome	genome	-	NZ_CP026361.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3195249	3195108	142	1	142	142	4651857
142848bat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2153312	2153451	140	1	116	116	4651849
4533iat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	2153312	2153451	139	0	0	0	0
4180it	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	-	NZ_CP026360.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	2153408	2153349	59	0	0	0	0
2318iat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	at_nt_ibs_sib	not defined	infernal	4.3e-33	2153647	2153779	132	0	0	0	0
107589bat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2153647	2153779	133	1	133	133	4651849
5318it	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	-	NZ_CP026360.1	t_nt_ibs_sib	not defined	infernal	0.0042	2153737	2153681	56	0	0	0	0
1569it	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3194766	3194825	59	0	0	0	0
10577bt	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3194766	3194825	60	1	48	60	4651849
4213iat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	-	NZ_CP026360.1	at_nt_ibs_sib	not defined	infernal	2.7e-31	3194862	3194723	139	0	0	0	0
100868bat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	-	NZ_CP026360.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3194865	3194723	143	1	142	142	4651849
1261it	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	3195141	3195200	59	0	0	0	0
11343bt	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	+	NZ_CP026360.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3195141	3195200	60	1	60	60	4651849
1406iat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	-	NZ_CP026360.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	3195237	3195099	138	0	0	0	0
100869bat	Escherichia_coli_strain_1FA_chromosome_complete_genome	genome	-	NZ_CP026360.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3195240	3195099	142	1	142	142	4651849
1035bat	Escherichia_coli_strain_2009C_3133_complete_genome	genome	+	NZ_CP013025.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2987087	2987229	143	1	142	142	5155368
3038iat	Escherichia_coli_strain_2009C_3133_complete_genome	genome	+	NZ_CP013025.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	2987090	2987229	139	0	0	0	0
2000it	Escherichia_coli_strain_2009C_3133_complete_genome	genome	-	NZ_CP013025.1	t_nt_ibs_sib	not defined	infernal	2.6e-12	2987187	2987128	59	0	0	0	0
11715bt	Escherichia_coli_strain_2009C_3133_complete_genome	genome	-	NZ_CP013025.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2987187	2987128	60	1	60	60	5155368
4181it	Escherichia_coli_strain_2009C_3133_complete_genome	genome	+	NZ_CP013025.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	4135324	4135383	59	0	0	0	0
104228bat	Escherichia_coli_strain_2009C_3133_complete_genome	genome	-	NZ_CP013025.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4135420	4135282	139	1	139	139	5155368
1368iat	Escherichia_coli_strain_2009C_3133_complete_genome	genome	-	NZ_CP013025.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	4135420	4135282	138	0	0	0	0
5749it	Escherichia_coli_strain_2009C_3378_chromosome_complete_genome	genome	+	NZ_CP034792.1	t_nt_ibs_sib	not defined	infernal	0.009	1041658	1041714	56	0	0	0	0
102132bat	Escherichia_coli_strain_2009C_3378_chromosome_complete_genome	genome	-	NZ_CP034792.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1041748	1041616	133	1	133	133	5420971
