173381bt	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029113.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	14285	14455	171	1	57	57	114412
103372bat	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029113.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	14318	14543	226	2	225	225	114412
100699bat	Escherichia_coli_strain_AR437_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029104.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2299	2072	228	4	226	226	76919
306625bt	Escherichia_coli_strain_AR437_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029104.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2318	2160	159	1	53	53	76919
12469bt	Escherichia_coli_strain_AR437_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029104.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2345	2499	155	1	139	151	76919
100603bat	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	-	NZ_CP024852.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101837	101613	225	4	226	226	167974
108763bt	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	-	NZ_CP024852.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	101869	101699	171	1	52	52	167974
10731bt	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	+	NZ_CP024852.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101881	102039	159	1	142	154	167974
100602bat	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	-	NZ_CP024856.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	26718	26494	225	4	226	226	181436
108750bt	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	-	NZ_CP024856.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	26750	26580	171	1	52	52	181436
106113bat	Escherichia_coli_strain_AR_0011_plasmid_tig00013784_pilon_complete_sequence	genome	-	NZ_CP024858.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	19776	19557	220	1	220	220	57991
306746bt	Escherichia_coli_strain_AR_0011_plasmid_tig00013784_pilon_complete_sequence	genome	-	NZ_CP024858.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	19795	19637	159	1	53	53	57991
18701bt	Escherichia_coli_strain_AR_0011_plasmid_tig00013784_pilon_complete_sequence	genome	+	NZ_CP024858.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	19822	19974	153	1	154	154	57991
15423bt	Escherichia_coli_strain_AR_0013_plasmid_unnamed_complete_sequence	genome	-	NZ_CP032205.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34032	33878	155	1	154	154	70275
117578bt	Escherichia_coli_strain_AR_0013_plasmid_unnamed_complete_sequence	genome	+	NZ_CP032205.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	34059	34217	159	1	47	50	70275
101421bat	Escherichia_coli_strain_AR_0013_plasmid_unnamed_complete_sequence	genome	+	NZ_CP032205.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34078	34305	228	1	228	228	70275
10705bt	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024860.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	151806	151758	49	1	49	159	172588
174702bt	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024860.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	151818	151988	171	1	57	57	172588
104168bat	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024860.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	151850	152074	225	1	225	225	172588
100140bat	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024863.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	12638	12414	225	4	226	226	139059
108699bt	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024863.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	12670	12500	171	1	52	52	139059
15718bt	Escherichia_coli_strain_AR_0015_plasmid_unitig_2_pilon_complete_sequence	genome	-	NZ_CP024864.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	62065	61913	153	1	154	154	88768
170860bt	Escherichia_coli_strain_AR_0015_plasmid_unitig_2_pilon_complete_sequence	genome	+	NZ_CP024864.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	62092	62250	159	1	51	51	88768
101425bat	Escherichia_coli_strain_AR_0015_plasmid_unitig_2_pilon_complete_sequence	genome	+	NZ_CP024864.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	62111	62338	228	1	225	228	88768
15901bt	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	-	NZ_CP024888.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	65515	65357	159	1	154	154	76754
174512bt	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	+	NZ_CP024888.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	65527	65697	171	1	57	57	76754
104309bat	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	+	NZ_CP024888.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	65559	65785	227	1	225	225	76754
101582bat	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	-	NZ_CP021938.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69203	68977	227	1	228	228	75318
108889bt	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	-	NZ_CP021938.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	69235	69065	171	1	52	52	75318
10140bt	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP021938.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69247	69405	159	1	162	162	75318
100600bat	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	-	NZ_CP021690.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	11140	10916	225	4	226	226	163045
108706bt	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	-	NZ_CP021690.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	11172	11002	171	1	52	52	163045
10747bt	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	+	NZ_CP021690.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	11184	11241	58	1	58	159	163045
10281bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032258.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	90677	90519	159	1	154	154	128033
174594bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032258.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	90689	90859	171	1	57	57	128033
104166bat	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032258.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	90721	90945	225	1	225	225	128033
15680bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP032262.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4067	3914	154	1	154	154	75026
173326bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032262.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4079	4249	171	1	57	57	75026
103327bat	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032262.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4112	4337	226	2	225	225	75026
101672bat	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	-	NZ_CP026754.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	81033	80808	226	1	228	228	90045
108976bt	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	-	NZ_CP026754.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	81066	80896	171	1	52	52	90045
11930bt	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	+	NZ_CP026754.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	81078	81124	47	1	47	154	90045
100598bat	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027537.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8658	8434	225	4	226	226	100279
108721bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027537.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	8690	8520	171	1	52	52	100279
10745bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP027537.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8702	8759	58	1	58	159	100279
101581bat	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP027536.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	19197	18971	227	1	228	228	72482
108895bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP027536.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	19229	19059	171	1	52	52	72482
10139bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP027536.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	19241	19399	159	1	162	162	72482
100597bat	Escherichia_coli_strain_AR_0085_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029744.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	26674	26450	225	4	226	226	117192
108812bt	Escherichia_coli_strain_AR_0085_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029744.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	26706	26536	171	1	52	52	117192
10730bt	Escherichia_coli_strain_AR_0085_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029744.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	26718	26876	159	1	142	154	117192
10743bt	Escherichia_coli_strain_AR_0086_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032202.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	128188	128131	58	1	58	159	140509
174460bt	Escherichia_coli_strain_AR_0086_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032202.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	128200	128370	171	1	57	57	140509
104163bat	Escherichia_coli_strain_AR_0086_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032202.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	128232	128456	225	1	225	225	140509
10279bt	Escherichia_coli_strain_AR_0089_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032263.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1754	1596	159	1	154	154	155784
173685bt	Escherichia_coli_strain_AR_0089_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032263.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1766	1936	171	1	57	57	155784
104162bat	Escherichia_coli_strain_AR_0089_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032263.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1798	2022	225	1	225	225	155784
10741bt	Escherichia_coli_strain_AR_0104_plasmid_unitig_5_complete_sequence	genome	-	NZ_CP020117.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8376	8319	58	1	58	159	107210
174450bt	Escherichia_coli_strain_AR_0104_plasmid_unitig_5_complete_sequence	genome	+	NZ_CP020117.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	8388	8558	171	1	57	57	107210
104161bat	Escherichia_coli_strain_AR_0104_plasmid_unitig_5_complete_sequence	genome	+	NZ_CP020117.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8420	8644	225	1	225	225	107210
100593bat	Escherichia_coli_strain_AR_0114_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021733.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15694	15470	225	4	226	226	114267
108816bt	Escherichia_coli_strain_AR_0114_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021733.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15726	15556	171	1	52	52	114267
10728bt	Escherichia_coli_strain_AR_0114_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP021733.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15738	15896	159	1	142	154	114267
15898bt	Escherichia_coli_strain_AR_0119_complete_genome	genome	-	NZ_CP021535.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1707587	1707429	159	1	154	154	5029162
173732bt	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1707599	1707769	171	1	57	57	5029162
104306bat	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1707631	1707857	227	1	225	225	5029162
101621bat	Escherichia_coli_strain_AR_0119_plasmid_unitig_2_complete_sequence	genome	-	NZ_CP021536.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185429	185204	226	3	228	228	244955
111596bt	Escherichia_coli_strain_AR_0119_plasmid_unitig_2_complete_sequence	genome	-	NZ_CP021536.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	185462	185292	171	1	52	52	244955
15603bt	Escherichia_coli_strain_AR_0119_plasmid_unitig_2_complete_sequence	genome	+	NZ_CP021536.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185474	185627	154	1	154	154	244955
10703bt	Escherichia_coli_strain_AR_0137_plasmid_tig00001069_pilon_complete_sequence	genome	-	NZ_CP021880.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	52379	52331	49	1	49	159	169449
174700bt	Escherichia_coli_strain_AR_0137_plasmid_tig00001069_pilon_complete_sequence	genome	+	NZ_CP021880.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	52391	52561	171	1	57	57	169449
104159bat	Escherichia_coli_strain_AR_0137_plasmid_tig00001069_pilon_complete_sequence	genome	+	NZ_CP021880.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	52423	52647	225	1	225	225	169449
15602bt	Escherichia_coli_strain_AR_0150_plasmid_tig00000255_complete_sequence	genome	-	NZ_CP021737.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	94923	94770	154	1	154	154	117703
173384bt	Escherichia_coli_strain_AR_0150_plasmid_tig00000255_complete_sequence	genome	+	NZ_CP021737.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	94935	95105	171	1	57	57	117703
103373bat	Escherichia_coli_strain_AR_0150_plasmid_tig00000255_complete_sequence	genome	+	NZ_CP021737.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	94968	95193	226	2	225	225	117703
15897bt	Escherichia_coli_strain_AR_0162_plasmid_tig00008015_complete_sequence	genome	-	NZ_CP021684.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	48100	47942	159	1	154	154	84929
174536bt	Escherichia_coli_strain_AR_0162_plasmid_tig00008015_complete_sequence	genome	+	NZ_CP021684.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	48112	48282	171	1	57	57	84929
104305bat	Escherichia_coli_strain_AR_0162_plasmid_tig00008015_complete_sequence	genome	+	NZ_CP021684.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	48144	48370	227	1	225	225	84929
100591bat	Escherichia_coli_strain_AR_0372_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027130.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	121560	121336	225	4	226	226	170292
108758bt	Escherichia_coli_strain_AR_0372_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027130.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	121592	121422	171	1	52	52	170292
10701bt	Escherichia_coli_strain_AR_0372_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027130.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	121604	121652	49	1	49	159	170292
100590bat	Escherichia_coli_strain_AR_451_plasmid_unnamed3	genome	-	NZ_CP030339.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	7941	7717	225	4	226	226	35509
108725bt	Escherichia_coli_strain_AR_451_plasmid_unnamed3	genome	-	NZ_CP030339.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	7973	7803	171	1	52	52	35509
10739bt	Escherichia_coli_strain_AR_451_plasmid_unnamed3	genome	+	NZ_CP030339.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	7985	8042	58	1	58	159	35509
15552bt	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024255.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	77708	77555	154	1	154	154	95515
174428bt	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024255.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	77720	77890	171	1	57	57	95515
104304bat	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024255.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	77752	77978	227	1	225	225	95515
10277bt	Escherichia_coli_strain_ATCC_43896_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP024281.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	67263	67105	159	1	154	154	84894
174535bt	Escherichia_coli_strain_ATCC_43896_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP024281.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	67275	67445	171	1	57	57	84894
104156bat	Escherichia_coli_strain_ATCC_43896_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP024281.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	67307	67531	225	1	225	225	84894
10276bt	Escherichia_coli_strain_B36_genome_assembly_plasmid_2	genome	-	NZ_LR130546.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	20418	20260	159	1	154	154	112588
174577bt	Escherichia_coli_strain_B36_genome_assembly_plasmid_2	genome	+	NZ_LR130546.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	20430	20600	171	1	57	57	112588
104155bat	Escherichia_coli_strain_B36_genome_assembly_plasmid_2	genome	+	NZ_LR130546.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	20462	20686	225	1	225	225	112588
15895bt	Escherichia_coli_strain_BH100_plasmid_pBH100_1_complete_sequence	genome	-	NZ_CP025253.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50568	50410	159	1	154	154	105801
174560bt	Escherichia_coli_strain_BH100_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP025253.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	50580	50750	171	1	57	57	105801
104302bat	Escherichia_coli_strain_BH100_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP025253.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50612	50838	227	1	225	225	105801
15896bt	Escherichia_coli_strain_BH100_substr_MG2014_plasmid_pBH100_1_complete_sequence	genome	-	NZ_CP024652.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50564	50406	159	1	154	154	107274
174565bt	Escherichia_coli_strain_BH100_substr_MG2014_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP024652.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	50576	50746	171	1	57	57	107274
104303bat	Escherichia_coli_strain_BH100_substr_MG2014_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP024652.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50608	50834	227	1	225	225	107274
68370bat	Escherichia_coli_strain_BR02_DEC_chromosome	chromosome	-	NZ_CP035320.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53049	52825	225	1	227	227	5025753
