195it	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	+	NZ_AP018674.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	65918	66067	149	0	0	0	0
8057it	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	+	NZ_AP018674.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	65920	66063	143	0	0	0	0
8047it	Klebsiella_pneumoniae_strain_160111_plasmid_pIncFII_L111_complete_sequence	genome	-	NZ_CP030133.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	30054	29911	143	0	0	0	0
185it	Klebsiella_pneumoniae_strain_160111_plasmid_pIncFII_L111_complete_sequence	genome	-	NZ_CP030133.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	30056	29907	149	0	0	0	0
135iat	Klebsiella_pneumoniae_strain_160111_plasmid_pIncFII_L111_complete_sequence	genome	+	NZ_CP030133.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	30101	30160	59	0	0	0	0
136iat	Klebsiella_pneumoniae_strain_BJCFK909_plasmid_p2b2_complete_sequence	genome	-	NZ_CP034125.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	108142	108083	59	0	0	0	0
186it	Klebsiella_pneumoniae_strain_BJCFK909_plasmid_p2b2_complete_sequence	genome	+	NZ_CP034125.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	108187	108336	149	0	0	0	0
8048it	Klebsiella_pneumoniae_strain_BJCFK909_plasmid_p2b2_complete_sequence	genome	+	NZ_CP034125.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	108189	108332	143	0	0	0	0
8049it	Klebsiella_pneumoniae_strain_F127_plasmid_pF127_1_complete_sequence	genome	-	NZ_CP026141.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	55589	55446	143	0	0	0	0
187it	Klebsiella_pneumoniae_strain_F127_plasmid_pF127_1_complete_sequence	genome	-	NZ_CP026141.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	55591	55442	149	0	0	0	0
137iat	Klebsiella_pneumoniae_strain_F127_plasmid_pF127_1_complete_sequence	genome	+	NZ_CP026141.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	55636	55695	59	0	0	0	0
8050it	Klebsiella_pneumoniae_strain_F132_plasmid_pF132_2_complete_sequence	genome	-	NZ_CP026147.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	14330	14187	143	0	0	0	0
188it	Klebsiella_pneumoniae_strain_F132_plasmid_pF132_2_complete_sequence	genome	-	NZ_CP026147.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	14332	14183	149	0	0	0	0
138iat	Klebsiella_pneumoniae_strain_F132_plasmid_pF132_2_complete_sequence	genome	+	NZ_CP026147.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	14377	14436	59	0	0	0	0
8051it	Klebsiella_pneumoniae_strain_F138_plasmid_pF138_3_complete_sequence	genome	-	NZ_CP026152.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	51981	51838	143	0	0	0	0
189it	Klebsiella_pneumoniae_strain_F138_plasmid_pF138_3_complete_sequence	genome	-	NZ_CP026152.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	51983	51834	149	0	0	0	0
139iat	Klebsiella_pneumoniae_strain_F138_plasmid_pF138_3_complete_sequence	genome	+	NZ_CP026152.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	52028	52087	59	0	0	0	0
8052it	Klebsiella_pneumoniae_strain_F1_plasmid_pF1_1_complete_sequence	genome	-	NZ_CP026131.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	154550	154407	143	0	0	0	0
190it	Klebsiella_pneumoniae_strain_F1_plasmid_pF1_1_complete_sequence	genome	-	NZ_CP026131.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	154552	154403	149	0	0	0	0
140iat	Klebsiella_pneumoniae_strain_F1_plasmid_pF1_1_complete_sequence	genome	+	NZ_CP026131.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	154597	154656	59	0	0	0	0
8053it	Klebsiella_pneumoniae_strain_F44_plasmid_p44_2_complete_sequence	genome	-	NZ_CP025463.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	125493	125350	143	0	0	0	0
191it	Klebsiella_pneumoniae_strain_F44_plasmid_p44_2_complete_sequence	genome	-	NZ_CP025463.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	125495	125346	149	0	0	0	0
141iat	Klebsiella_pneumoniae_strain_F44_plasmid_p44_2_complete_sequence	genome	+	NZ_CP025463.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	125540	125599	59	0	0	0	0
142iat	Klebsiella_pneumoniae_strain_F5_plasmid_pF5_1_complete_sequence	genome	-	NZ_CP026133.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	102902	102843	59	0	0	0	0
192it	Klebsiella_pneumoniae_strain_F5_plasmid_pF5_1_complete_sequence	genome	+	NZ_CP026133.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	102947	103096	149	0	0	0	0
8054it	Klebsiella_pneumoniae_strain_F5_plasmid_pF5_1_complete_sequence	genome	+	NZ_CP026133.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	102949	103092	143	0	0	0	0
143iat	Klebsiella_pneumoniae_strain_F77_plasmid_pF77_1_complete_sequence	genome	-	NZ_CP026137.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	65174	65115	59	0	0	0	0
193it	Klebsiella_pneumoniae_strain_F77_plasmid_pF77_1_complete_sequence	genome	+	NZ_CP026137.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	65219	65368	149	0	0	0	0
8055it	Klebsiella_pneumoniae_strain_F77_plasmid_pF77_1_complete_sequence	genome	+	NZ_CP026137.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	65221	65364	143	0	0	0	0
11iat	Klebsiella_pneumoniae_strain_FDAARGOS_440_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP023923.1	at_nt_srnb_srnc	not defined	infernal	5e-19	79979	79920	59	0	0	0	0
6it	Klebsiella_pneumoniae_strain_FDAARGOS_440_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023923.1	t_nt_srnb_srnc	not defined	infernal	7.6e-37	80025	80174	149	0	0	0	0
743it	Klebsiella_pneumoniae_strain_FDAARGOS_440_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023923.1	t_pro_srnb_srnc	not defined	infernal	3e-18	80027	80170	143	0	0	0	0
721it	Klebsiella_pneumoniae_strain_FDAARGOS_443_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP023938.1	t_pro_srnb_srnc	not defined	infernal	1.1e-18	74077	73934	143	0	0	0	0
18it	Klebsiella_pneumoniae_strain_FDAARGOS_443_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP023938.1	t_nt_srnb_srnc	not defined	infernal	6.5e-36	74079	73930	149	0	0	0	0
14iat	Klebsiella_pneumoniae_strain_FDAARGOS_443_plasmid_unnamed2_complete_sequence	chromosome	+	NZ_CP023938.1	at_nt_srnb_srnc	not defined	infernal	6e-19	74124	74183	59	0	0	0	0
8056it	Klebsiella_pneumoniae_strain_FDAARGOS_444_plasmid_unnamed2	genome	-	NZ_CP023942.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	160177	160034	143	0	0	0	0
194it	Klebsiella_pneumoniae_strain_FDAARGOS_444_plasmid_unnamed2	genome	-	NZ_CP023942.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	160179	160030	149	0	0	0	0
144iat	Klebsiella_pneumoniae_strain_FDAARGOS_444_plasmid_unnamed2	genome	+	NZ_CP023942.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	160224	160283	59	0	0	0	0
169iat	Klebsiella_pneumoniae_strain_INF237_plasmid_pINF237_03_complete_sequence	genome	-	NZ_CP032836.1	at_nt_srnb_srnc	not defined	infernal	4.7e-18	72908	72849	59	0	0	0	0
225it	Klebsiella_pneumoniae_strain_INF237_plasmid_pINF237_03_complete_sequence	genome	+	NZ_CP032836.1	t_nt_srnb_srnc	not defined	infernal	6.7e-35	72953	73102	149	0	0	0	0
7410it	Klebsiella_pneumoniae_strain_INF237_plasmid_pINF237_03_complete_sequence	genome	+	NZ_CP032836.1	t_pro_srnb_srnc	not defined	infernal	6.1e-18	72955	73098	143	0	0	0	0
8058it	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	-	NZ_CP025458.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	60490	60347	143	0	0	0	0
196it	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	-	NZ_CP025458.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	60492	60343	149	0	0	0	0
146iat	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	+	NZ_CP025458.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	60537	60596	59	0	0	0	0
15iat	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	-	NZ_CP029225.1	at_nt_srnb_srnc	not defined	infernal	6e-19	144814	144755	59	0	0	0	0
19it	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	t_nt_srnb_srnc	not defined	infernal	6.5e-36	144859	145008	149	0	0	0	0
722it	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	t_pro_srnb_srnc	not defined	infernal	1.1e-18	144861	145004	143	0	0	0	0
16iat	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	-	NZ_CP029230.1	at_nt_srnb_srnc	not defined	infernal	6e-19	245170	245111	59	0	0	0	0
20it	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	t_nt_srnb_srnc	not defined	infernal	6.5e-36	245215	245364	149	0	0	0	0
723it	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	t_pro_srnb_srnc	not defined	infernal	1.1e-18	245217	245360	143	0	0	0	0
207iat	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP031804.1	at_nt_srnb_srnc	not defined	infernal	1.5e-17	69618	69559	59	0	0	0	0
139it	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP031804.1	t_nt_srnb_srnc	not defined	infernal	1.2e-35	69663	69812	149	0	0	0	0
8309it	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP031804.1	t_pro_srnb_srnc	not defined	infernal	1.7e-17	69665	69808	143	0	0	0	0
147iat	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	-	NZ_CP026589.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	88770	88711	59	0	0	0	0
197it	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	+	NZ_CP026589.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	88815	88964	149	0	0	0	0
8059it	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	+	NZ_CP026589.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	88817	88960	143	0	0	0	0
8415it	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	t_pro_srnb_srnc	not defined	infernal	2e-17	77195	77052	143	0	0	0	0
93it	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	77197	77048	149	0	0	0	0
109iat	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	+	NZ_CP024039.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	77243	77302	59	0	0	0	0
148iat	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	-	NZ_CP018455.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	99879	99820	59	0	0	0	0
198it	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	99924	100073	149	0	0	0	0
8060it	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	99926	100069	143	0	0	0	0
149iat	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP023725.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	55396	55337	59	0	0	0	0
199it	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP023725.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	55441	55590	149	0	0	0	0
8061it	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP023725.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	55443	55586	143	0	0	0	0
150iat	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	-	NZ_CP033394.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	10559	10500	59	0	0	0	0
200it	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	10604	10753	149	0	0	0	0
8062it	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	10606	10749	143	0	0	0	0
151iat	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	-	NZ_CP028790.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	103773	103714	59	0	0	0	0
201it	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	+	NZ_CP028790.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	103818	103967	149	0	0	0	0
8063it	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	+	NZ_CP028790.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	103820	103963	143	0	0	0	0
152iat	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	-	NZ_CP036372.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	171733	171674	59	0	0	0	0
202it	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	171778	171927	149	0	0	0	0
8064it	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	171780	171923	143	0	0	0	0
8065it	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	91375	91232	143	0	0	0	0
203it	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	91377	91228	149	0	0	0	0
153iat	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	+	NZ_CP036306.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	91422	91481	59	0	0	0	0
154iat	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	-	NZ_CP028796.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	111430	111371	59	0	0	0	0
204it	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	111475	111624	149	0	0	0	0
8066it	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	111477	111620	143	0	0	0	0
155iat	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	-	NZ_CP036366.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	81612	81553	59	0	0	0	0
205it	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	+	NZ_CP036366.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	81657	81806	149	0	0	0	0
8067it	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	+	NZ_CP036366.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	81659	81802	143	0	0	0	0
156iat	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	-	NZ_CP033404.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	153949	153890	59	0	0	0	0
206it	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	+	NZ_CP033404.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	153994	154143	149	0	0	0	0
8068it	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	+	NZ_CP033404.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	153996	154139	143	0	0	0	0
157iat	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	-	NZ_CP036362.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	19612	19553	59	0	0	0	0
207it	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	19657	19806	149	0	0	0	0
8069it	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	19659	19802	143	0	0	0	0
158iat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	-	NZ_CP028541.2	at_nt_srnb_srnc	not defined	infernal	4.1e-18	176479	176420	59	0	0	0	0
208it	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_nt_srnb_srnc	not defined	infernal	4.4e-35	176524	176673	149	0	0	0	0
8070it	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_srnb_srnc	not defined	infernal	7.6e-18	176526	176669	143	0	0	0	0
159iat	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	-	NZ_CP028582.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	148221	148162	59	0	0	0	0
209it	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	148266	148415	149	0	0	0	0
8071it	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	148268	148411	143	0	0	0	0
8072it	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	100401	100258	143	0	0	0	0
210it	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	100403	100254	149	0	0	0	0
160iat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	100448	100507	59	0	0	0	0
161iat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	155062	155003	59	0	0	0	0
211it	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	155107	155256	149	0	0	0	0
8073it	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	155109	155252	143	0	0	0	0
162iat	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	-	NZ_CP027067.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	119037	118978	59	0	0	0	0
212it	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	119082	119231	149	0	0	0	0
8074it	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	119084	119227	143	0	0	0	0
163iat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	102826	102767	59	0	0	0	0
213it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	102871	103020	149	0	0	0	0
8075it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	102873	103016	143	0	0	0	0
164iat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	-	NZ_CP029381.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	145753	145694	59	0	0	0	0
214it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	145798	145947	149	0	0	0	0
8076it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	145800	145943	143	0	0	0	0
165iat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020143_plasmid_pKPC2_020143_complete_sequence	genome	-	NZ_CP028547.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	72754	72695	59	0	0	0	0
215it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020143_plasmid_pKPC2_020143_complete_sequence	genome	+	NZ_CP028547.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	72799	72948	149	0	0	0	0
8077it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020143_plasmid_pKPC2_020143_complete_sequence	genome	+	NZ_CP028547.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	72801	72944	143	0	0	0	0
166iat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	-	NZ_CP036301.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	153687	153628	59	0	0	0	0
216it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	+	NZ_CP036301.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	153732	153881	149	0	0	0	0
8078it	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	+	NZ_CP036301.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	153734	153877	143	0	0	0	0
167iat	Proteus_mirabilis_strain_T18_plasmid_pT18_complete_sequence	genome	-	NZ_CP017086.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	35838	35779	59	0	0	0	0
217it	Proteus_mirabilis_strain_T18_plasmid_pT18_complete_sequence	genome	+	NZ_CP017086.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	35883	36032	149	0	0	0	0
8079it	Proteus_mirabilis_strain_T18_plasmid_pT18_complete_sequence	genome	+	NZ_CP017086.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	35885	36028	143	0	0	0	0
200iat	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	-	NZ_CP030197.1	at_nt_srnb_srnc	not defined	infernal	1.3e-17	139376	139317	59	0	0	0	0
127it	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	+	NZ_CP030197.1	t_nt_srnb_srnc	not defined	infernal	7.8e-36	139422	139571	149	0	0	0	0
7129it	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	+	NZ_CP030197.1	t_pro_srnb_srnc	not defined	infernal	2.8e-18	139424	139567	143	0	0	0	0
201iat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_sequence	genome	-	NZ_CP030177.1	at_nt_srnb_srnc	not defined	infernal	1.3e-17	129309	129250	59	0	0	0	0
128it	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_sequence	genome	+	NZ_CP030177.1	t_nt_srnb_srnc	not defined	infernal	7.8e-36	129355	129504	149	0	0	0	0
7130it	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_sequence	genome	+	NZ_CP030177.1	t_pro_srnb_srnc	not defined	infernal	2.8e-18	129357	129500	143	0	0	0	0
278iat	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_complete_sequence	genome	-	NZ_CP017721.1	at_nt_srnb_srnc	not defined	infernal	9.7e-17	177989	177930	59	0	0	0	0
145it	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_complete_sequence	genome	+	NZ_CP017721.1	t_nt_srnb_srnc	not defined	infernal	1.4e-35	178034	178183	149	0	0	0	0
8697it	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_complete_sequence	genome	+	NZ_CP017721.1	t_pro_srnb_srnc	not defined	infernal	2.1e-16	178036	178179	143	0	0	0	0
110iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_sequence	genome	-	NZ_CP012683.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	112335	112276	59	0	0	0	0
