1712it	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2974831	2974979	148	0	0	0	0
7708iat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00086	2974857	2975053	196	0	0	0	0
5911it	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	3272825	3272968	143	0	0	0	0
169980bt	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3272825	3272968	144	1	48	48	5338915
2354iat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	3272838	3273043	205	0	0	0	0
7222iat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00048	3333908	3333712	196	0	0	0	0
2898it	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	3333934	3333785	149	0	0	0	0
216285bt	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3333936	3333784	153	1	41	41	5338915
1080iat	Escherichia_coli_strain_2014C_4423_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	21031	20813	218	0	0	0	0
37425bat	Escherichia_coli_strain_2014C_4423_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027455.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	21033	20809	225	1	228	228	73262
1019it	Escherichia_coli_strain_2014C_4423_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	21045	20896	149	0	0	0	0
160012bt	Escherichia_coli_strain_2014C_4423_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	21050	20895	156	1	52	52	73262
273083bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	942174	942329	156	1	47	47	5040163
5516it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2e-18	942179	942324	145	0	0	0	0
6183iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-05	942200	942400	200	0	0	0	0
7191it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.7e-16	1884671	1884818	147	0	0	0	0
190633bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	3.78e-08	1884671	1884811	47	1	47	47	5040163
3014iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	7.3e-12	1884687	1884890	203	0	0	0	0
197952bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3247275	3247427	153	1	48	48	5040163
1713it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	3247277	3247425	148	0	0	0	0
7381iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00055	3247303	3247499	196	0	0	0	0
5912it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	3441874	3442017	143	0	0	0	0
169872bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3441874	3442020	147	1	48	48	5040163
2355iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	3441887	3442092	205	0	0	0	0
7323iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00052	3630000	3629799	201	0	0	0	0
2301it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.3e-23	3630026	3629878	148	0	0	0	0
202871bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3630028	3629876	153	1	51	51	5040163
8023iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0016	3945952	3945754	198	0	0	0	0
3021it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	8e-23	3945978	3945829	149	0	0	0	0
202870bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3945980	3945828	153	1	51	51	5040163
197954bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5016587	5016736	150	1	48	48	5040163
3821it	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	t_pro_hok_sok_tadb_r2	not defined	infernal	8.4e-21	5016589	5016736	147	0	0	0	0
8212iat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0017	5016615	5016807	192	0	0	0	0
33012bat	Escherichia_coli_strain_2014C_4587_plasmid_unnamed_complete_sequence	genome	-	NZ_CP027343.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	24401	24174	228	3	227	227	131410
1313iat	Escherichia_coli_strain_2014C_4587_plasmid_unnamed_complete_sequence	genome	-	NZ_CP027343.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.6e-66	24401	24178	223	0	0	0	0
4799it	Escherichia_coli_strain_2014C_4587_plasmid_unnamed_complete_sequence	genome	-	NZ_CP027343.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.4e-20	24415	24268	147	0	0	0	0
170146bt	Escherichia_coli_strain_2014C_4587_plasmid_unnamed_complete_sequence	genome	-	NZ_CP027343.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	24420	24268	153	1	51	51	131410
8635iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0043	644354	644165	189	0	0	0	0
4023it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.1e-20	644380	644233	147	0	0	0	0
202781bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	644382	644233	150	1	50	51	5313278
197701bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1752026	1752178	153	1	48	48	5313278
2718it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.8e-23	1752028	1752176	148	0	0	0	0
8767iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.005	1752054	1752250	196	0	0	0	0
197700bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2378723	2378875	153	1	48	48	5313278
1714it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2378725	2378873	148	0	0	0	0
7709iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00086	2378751	2378947	196	0	0	0	0
169975bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2544661	2544804	144	1	48	48	5313278
5913it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	2544661	2544804	143	0	0	0	0
2356iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	2544674	2544879	205	0	0	0	0
7223iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00048	3108259	3108063	196	0	0	0	0
2899it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	3108285	3108136	149	0	0	0	0
216289bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3108287	3108135	153	1	41	41	5313278
3624iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.5e-11	4008726	4008517	209	0	0	0	0
8246it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.6e-14	4008742	4008595	147	0	0	0	0
190734bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	5.88e-08	4008742	4008602	47	1	47	47	5313278
6184iat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-05	4954213	4954013	200	0	0	0	0
5517it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2e-18	4954234	4954089	145	0	0	0	0
213211bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4954239	4954084	156	1	50	50	5313278
1081iat	Escherichia_coli_strain_2015C_3101_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027222.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	14462	14244	218	0	0	0	0
37424bat	Escherichia_coli_strain_2015C_3101_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027222.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	14464	14240	225	1	228	228	48390
1020it	Escherichia_coli_strain_2015C_3101_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027222.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	14476	14327	149	0	0	0	0
160047bt	Escherichia_coli_strain_2015C_3101_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027222.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	14481	14326	156	1	52	52	48390
205886bt	Escherichia_coli_strain_2015C_3101_plasmid_unnamed2	genome	+	NZ_CP027223.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	21029	21181	153	1	49	49	72543
3010it	Escherichia_coli_strain_2015C_3101_plasmid_unnamed2	genome	+	NZ_CP027223.1	t_pro_hok_sok_tadb_r2	not defined	infernal	8e-23	21031	21179	148	0	0	0	0
7520iat	Escherichia_coli_strain_2015C_3101_plasmid_unnamed2	genome	+	NZ_CP027223.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00068	21057	21246	189	0	0	0	0
197618bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	62203	62355	153	1	48	48	5388260
1715it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	62205	62353	148	0	0	0	0
7710iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00086	62231	62427	196	0	0	0	0
197621bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	191256	191408	153	1	48	48	5388260
2276it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.1e-23	191258	191406	148	0	0	0	0
8815iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0058	191284	191480	196	0	0	0	0
197622bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	250826	250978	153	1	48	48	5388260
2900it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	250828	250977	149	0	0	0	0
7224iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00048	250854	251050	196	0	0	0	0
2357iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	336526	336321	205	0	0	0	0
5914it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	336539	336396	143	0	0	0	0
178570bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	336539	336396	144	1	48	48	5388260
7047iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00035	2882879	2882678	201	0	0	0	0
5426it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.8e-18	2882900	2882755	145	0	0	0	0
213043bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2882905	2882750	156	1	50	50	5388260
197619bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4999692	4999844	153	1	48	48	5388260
2719it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.8e-23	4999694	4999842	148	0	0	0	0
8768iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.005	4999720	4999916	196	0	0	0	0
197620bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5047051	5047203	153	1	48	48	5388260
2720it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.8e-23	5047053	5047201	148	0	0	0	0
8732iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0048	5047079	5047275	196	0	0	0	0
197623bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5214569	5214721	153	1	48	48	5388260
2996it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.3e-23	5214571	5214720	149	0	0	0	0
5943iat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_hok_sok_tadb_r2	not defined	infernal	5.3e-06	5214597	5214804	207	0	0	0	0
190748bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	5.88e-08	56817	56957	47	1	47	47	5364442
8247it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.6e-14	56817	56964	147	0	0	0	0
3625iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.5e-11	56833	57042	209	0	0	0	0
197655bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	906390	906542	153	1	48	48	5364442
2901it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	906392	906541	149	0	0	0	0
7225iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00048	906418	906614	196	0	0	0	0
2358iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	1507761	1507556	205	0	0	0	0
5915it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	1507774	1507631	143	0	0	0	0
178565bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1507774	1507631	144	1	48	48	5364442
7711iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00086	1673698	1673502	196	0	0	0	0
1716it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1673724	1673576	148	0	0	0	0
202737bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1673726	1673574	153	1	51	51	5364442
8769iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.005	2293096	2292900	196	0	0	0	0
2721it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.8e-23	2293122	2292974	148	0	0	0	0
202738bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2293124	2292972	153	1	51	51	5364442
197656bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3401666	3401815	150	1	48	48	5364442
4025it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.1e-20	3401668	3401815	147	0	0	0	0
8636iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0043	3401694	3401883	189	0	0	0	0
273022bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4491135	4491290	156	1	47	47	5364442
5518it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2e-18	4491140	4491285	145	0	0	0	0
6185iat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-05	4491161	4491361	200	0	0	0	0
1082iat	Escherichia_coli_strain_2015C_3108_plasmid_unnamed1	genome	-	NZ_CP027308.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	41814	41596	218	0	0	0	0
37423bat	Escherichia_coli_strain_2015C_3108_plasmid_unnamed1	genome	-	NZ_CP027308.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	41816	41592	225	1	228	228	63664
1021it	Escherichia_coli_strain_2015C_3108_plasmid_unnamed1	genome	-	NZ_CP027308.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	41828	41679	149	0	0	0	0
160038bt	Escherichia_coli_strain_2015C_3108_plasmid_unnamed1	genome	-	NZ_CP027308.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	41833	41678	156	1	52	52	63664
3015iat	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	-	NZ_CP027340.1	at_nt_hok_sok_tadb_r2	not defined	infernal	7.3e-12	83119	82916	203	0	0	0	0
7227it	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	-	NZ_CP027340.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.7e-16	83135	82988	147	0	0	0	0
