11492bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1210922	1210670	253	1	252	252	1667159
21784bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1585034	1584953	82	1	81	84	1667159
54164bat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1194182	1194261	80	1	81	81	1624441
38994bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1194230	1194328	99	1	31	31	1624441
38917bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1436002	1436100	99	1	22	22	1624441
39248bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1546796	1546894	99	1	33	33	1624441
10830bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1192040	1191903	138	69	131	131	1624441
11463bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1194436	1194185	252	1	252	252	1624441
11002bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1436073	1435990	84	1	80	80	1624441
24977bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1546867	1546786	82	1	82	82	1624441
31690bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105959	106040	82	1	51	51	1674115
31528bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286758	287008	251	2	247	247	1674115
31633bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289179	289313	135	2	121	121	1674115
31511bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670206	1670288	83	1	83	84	1674115
31843bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670524	1670605	82	1	52	82	1674115
10394bat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287011	286931	81	1	81	81	1674115
29217bat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289314	289249	66	2	68	70	1674115
5496bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa_evalue	13401bt_bac:Helicobacter_pylori_UM037_complete_genome_tasys:t_pro_aapa_isoa_evalue_genome:NC_021217.	tblastn	0.001	16231	16133	33	1	33	33	1674115
1439bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106030	105932	99	1	33	33	1674115
1184bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286962	286864	99	1	33	33	1674115
1188bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569149	1569042	108	1	33	33	1674115
1187bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670277	1670179	99	1	33	33	1674115
1101bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670595	1670497	99	2	33	33	1674115
31688bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105961	106042	82	1	51	51	1674214
31527bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286770	287020	251	2	247	247	1674214
31632bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289191	289325	135	2	121	121	1674214
31510bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670305	1670387	83	1	83	84	1674214
31841bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670623	1670704	82	1	52	82	1674214
10393bat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287023	286943	81	1	81	81	1674214
29216bat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289326	289261	66	2	68	70	1674214
5486bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa_evalue	13401bt_bac:Helicobacter_pylori_UM037_complete_genome_tasys:t_pro_aapa_isoa_evalue_genome:NC_021217.	tblastn	0.001	16231	16133	33	1	33	33	1674214
1431bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106032	105934	99	1	33	33	1674214
1174bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286974	286876	99	1	33	33	1674214
1178bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569247	1569140	108	1	33	33	1674214
1177bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670376	1670278	99	1	33	33	1674214
1093bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670694	1670596	99	2	33	33	1674214
31686bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105960	106041	82	1	51	51	1674350
31526bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286785	287035	251	2	247	247	1674350
31631bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289206	289340	135	2	121	121	1674350
31509bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670441	1670523	83	1	83	84	1674350
31839bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670759	1670840	82	1	52	82	1674350
10392bat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287038	286958	81	1	81	81	1674350
29215bat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289341	289276	66	2	68	70	1674350
5481bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa_evalue	13401bt_bac:Helicobacter_pylori_UM037_complete_genome_tasys:t_pro_aapa_isoa_evalue_genome:NC_021217.	tblastn	0.001	16231	16133	33	1	33	33	1674350
1427bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106031	105933	99	1	33	33	1674350
1169bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286989	286891	99	1	33	33	1674350
1173bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569385	1569278	108	1	33	33	1674350
1172bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670512	1670414	99	1	33	33	1674350
1089bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670830	1670732	99	2	33	33	1674350
12098bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105960	106041	82	1	52	82	1674080
10855bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286764	287014	251	2	247	247	1674080
11130bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289186	289320	135	2	121	121	1674080
12097bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670271	1670353	83	1	81	82	1674080
13076bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670589	1670670	82	1	52	83	1674080
10051bat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287017	286937	81	1	81	81	1674080
55027bat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289321	289256	66	1	66	66	1674080
39217bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106031	105933	99	1	33	33	1674080
40283bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286968	286870	99	1	33	33	1674080
41372bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569213	1569106	108	1	33	33	1674080
39331bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670342	1670244	99	1	33	33	1674080
39216bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670660	1670562	99	1	33	33	1674080
31684bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105962	106043	82	1	51	51	1674004
31525bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286755	287005	251	2	247	247	1674004
31630bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289176	289310	135	2	121	121	1674004
31508bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670195	1670277	83	1	83	84	1674004
31837bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670513	1670594	82	1	52	82	1674004
10391bat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287008	286928	81	1	81	81	1674004
29214bat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289311	289246	66	2	68	70	1674004
5511bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa_evalue	13401bt_bac:Helicobacter_pylori_UM037_complete_genome_tasys:t_pro_aapa_isoa_evalue_genome:NC_021217.	tblastn	0.001	16231	16133	33	1	33	33	1674004
1451bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106033	105935	99	1	33	33	1674004
1199bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286959	286861	99	1	33	33	1674004
1203bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569138	1569031	108	1	33	33	1674004
1202bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670266	1670168	99	1	33	33	1674004
1113bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670584	1670486	99	2	33	33	1674004
31682bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105962	106043	82	1	51	51	1674005
31524bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286754	287004	251	2	247	247	1674005
31629bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289175	289309	135	2	121	121	1674005
31507bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670196	1670278	83	1	83	84	1674005
31835bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670514	1670595	82	1	52	82	1674005
10390bat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287007	286927	81	1	81	81	1674005
29213bat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289310	289245	66	2	68	70	1674005
5506bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa_evalue	13401bt_bac:Helicobacter_pylori_UM037_complete_genome_tasys:t_pro_aapa_isoa_evalue_genome:NC_021217.	tblastn	0.001	16231	16133	33	1	33	33	1674005
1447bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106033	105935	99	1	33	33	1674005
1194bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286958	286860	99	1	33	33	1674005
1198bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569136	1569029	108	1	33	33	1674005
1197bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670267	1670169	99	1	33	33	1674005
1109bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670585	1670487	99	2	33	33	1674005
31680bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105962	106043	82	1	51	51	1673998
31523bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286754	287004	251	2	247	247	1673998
31628bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289175	289309	135	2	121	121	1673998
31506bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670189	1670271	83	1	83	84	1673998
31833bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670507	1670588	82	1	52	82	1673998
10389bat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	287007	286927	81	1	81	81	1673998
29212bat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289310	289245	66	2	68	70	1673998
5516bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa_evalue	13401bt_bac:Helicobacter_pylori_UM037_complete_genome_tasys:t_pro_aapa_isoa_evalue_genome:NC_021217.	tblastn	0.001	16231	16133	33	1	33	33	1673998
1455bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	106033	105935	99	1	33	33	1673998
1204bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	286958	286860	99	1	33	33	1673998
1208bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1569132	1569025	108	1	33	33	1673998
1207bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670260	1670162	99	1	33	33	1673998
1117bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa_evalue	NaN - rows are merged	tblastn	NaN - rows are merged	1670578	1670480	99	2	33	33	1673998
12096bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	105962	106043	82	1	52	82	1674015
10854bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	286761	287011	251	2	247	247	1674015
11129bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	289182	289316	135	2	121	121	1674015
12095bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670206	1670288	83	1	81	82	1674015
13073bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	NaN - rows are merged	blastn	NaN - rows are merged	1670524	1670605	82	1	52	83	1674015
