2975it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230133	230240	107	0	0	0	0
4618it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230133	230237	104	0	0	0	0
115521bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3605939	3605835	105	1	35	35	4842582
5151it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3605939	3605835	104	0	0	0	0
5176it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3605939	3605832	107	0	0	0	0
4298iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3605990	3606056	66	0	0	0	0
5377iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	at_nt_ldr_rdl	not defined	infernal	1e-05	3848113	3848180	67	0	0	0	0
2976it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	t_nt_ldr_rdl	not defined	infernal	2e-15	3848063	3847956	107	0	0	0	0
219427bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3848063	3847959	105	1	35	35	4842908
4619it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	3848063	3847959	104	0	0	0	0
4299iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	470616	470550	66	0	0	0	0
115520bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	470667	470771	105	1	35	35	4842908
5152it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	470667	470771	104	0	0	0	0
5177it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	t_nt_ldr_rdl	not defined	infernal	0.0017	470667	470774	107	0	0	0	0
5143it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2650469	2650573	104	0	0	0	0
5168it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2650469	2650576	107	0	0	0	0
115508bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2650469	2650573	105	1	35	35	4868095
4290iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2650418	2650352	66	0	0	0	0
219402bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1169288	1169184	105	1	35	35	4868095
5368iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	at_nt_ldr_rdl	not defined	infernal	1e-05	1169338	1169405	67	0	0	0	0
2967it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	t_nt_ldr_rdl	not defined	infernal	2e-15	1169288	1169181	107	0	0	0	0
4610it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	1169288	1169184	104	0	0	0	0
5369iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	at_nt_ldr_rdl	not defined	infernal	1e-05	864195	864128	67	0	0	0	0
2968it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	t_nt_ldr_rdl	not defined	infernal	2e-15	864245	864352	107	0	0	0	0
219409bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	864245	864349	105	1	35	35	4858438
4611it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	864245	864349	104	0	0	0	0
5169it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	t_nt_ldr_rdl	not defined	infernal	0.0017	4242043	4241936	107	0	0	0	0
115512bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4242043	4241939	105	1	35	35	4858438
5144it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	4242043	4241939	104	0	0	0	0
4291iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	4242094	4242160	66	0	0	0	0
115515bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2109886	2109990	105	1	35	35	4846886
5170it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2109886	2109993	107	0	0	0	0
5145it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2109886	2109990	104	0	0	0	0
4292iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2109835	2109769	66	0	0	0	0
4612it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	641917	641813	104	0	0	0	0
219420bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	641917	641813	105	1	35	35	4846886
2969it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	t_nt_ldr_rdl	not defined	infernal	2e-15	641917	641810	107	0	0	0	0
5370iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	at_nt_ldr_rdl	not defined	infernal	1e-05	641967	642034	67	0	0	0	0
115517bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3352493	3352597	105	1	35	35	4844293
5146it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3352493	3352597	104	0	0	0	0
5171it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3352493	3352600	107	0	0	0	0
5371iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	at_nt_ldr_rdl	not defined	infernal	1e-05	1885814	1885881	67	0	0	0	0
219424bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1885764	1885660	105	1	35	35	4844293
2970it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	t_nt_ldr_rdl	not defined	infernal	2e-15	1885764	1885657	107	0	0	0	0
4613it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	1885764	1885660	104	0	0	0	0
4293iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3352442	3352376	66	0	0	0	0
4614it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	2236609	2236713	104	0	0	0	0
5172it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	t_nt_ldr_rdl	not defined	infernal	0.0017	738401	738294	107	0	0	0	0
5147it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	738401	738297	104	0	0	0	0
115503bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	738401	738297	105	1	35	35	4877387
4294iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	738452	738518	66	0	0	0	0
5372iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	at_nt_ldr_rdl	not defined	infernal	1e-05	2236559	2236492	67	0	0	0	0
219396bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2236609	2236713	105	1	35	35	4877387
2971it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	t_nt_ldr_rdl	not defined	infernal	2e-15	2236609	2236716	107	0	0	0	0
115518bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3642156	3642052	105	1	35	35	4844213
5148it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3642156	3642052	104	0	0	0	0
219425bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	264582	264686	105	1	35	35	4844213
5173it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3642156	3642049	107	0	0	0	0
4615it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	264582	264686	104	0	0	0	0
5373iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	at_nt_ldr_rdl	not defined	infernal	1e-05	264532	264465	67	0	0	0	0
2972it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	t_nt_ldr_rdl	not defined	infernal	2e-15	264582	264689	107	0	0	0	0
4295iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3642207	3642273	66	0	0	0	0
115496bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3711349	3711245	105	1	35	35	4913018
5174it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3711349	3711242	107	0	0	0	0
5149it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3711349	3711245	104	0	0	0	0
4296iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3711400	3711466	66	0	0	0	0
2973it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	t_nt_ldr_rdl	not defined	infernal	2e-15	264957	265064	107	0	0	0	0
219375bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	264957	265061	105	1	35	35	4913018
5374iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	at_nt_ldr_rdl	not defined	infernal	1e-05	264907	264840	67	0	0	0	0
4616it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	264957	265061	104	0	0	0	0
5150it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	-	NZ_CP032446.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3642087	3641983	104	0	0	0	0
5175it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	-	NZ_CP032446.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3642087	3641980	107	0	0	0	0
115519bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	-	NZ_CP032446.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3642087	3641983	105	1	35	35	4844133
4297iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	+	NZ_CP032446.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3642138	3642204	66	0	0	0	0
2974it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	+	NZ_CP032446.1	t_nt_ldr_rdl	not defined	infernal	2e-15	264581	264688	107	0	0	0	0
219426bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	+	NZ_CP032446.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	264581	264685	105	1	35	35	4844133
5375iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	-	NZ_CP032446.1	at_nt_ldr_rdl	not defined	infernal	1e-05	264531	264464	67	0	0	0	0
4617it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69840_chromosome_complete_genome	genome	+	NZ_CP032446.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	264581	264685	104	0	0	0	0
5378iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230488	230421	67	0	0	0	0
2977it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	+	NZ_CP011394.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230538	230645	107	0	0	0	0
4620it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	+	NZ_CP011394.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230538	230642	104	0	0	0	0
221337bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	+	NZ_CP011394.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230538	230642	105	1	35	35	4685993
115613bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3473099	3472995	105	1	35	35	4685993
5153it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3473099	3472995	104	0	0	0	0
5178it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3473099	3472992	107	0	0	0	0
4300iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	+	NZ_CP011394.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3473150	3473216	66	0	0	0	0
115665bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2057770	2057874	105	1	35	35	4679081
5179it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2057770	2057877	107	0	0	0	0
5154it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2057770	2057874	104	0	0	0	0
4301iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	-	NZ_CP007598.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2057719	2057653	66	0	0	0	0
5379iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	at_nt_ldr_rdl	not defined	infernal	1e-05	614399	614466	67	0	0	0	0
221388bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	-	NZ_CP007598.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	614349	614245	105	1	35	35	4679081
2978it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	-	NZ_CP007598.1	t_nt_ldr_rdl	not defined	infernal	2e-15	614349	614242	107	0	0	0	0
4621it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	-	NZ_CP007598.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	614349	614245	104	0	0	0	0
5224it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3817119	3817012	107	0	0	0	0
115651bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3817119	3817015	105	1	35	35	4679662
5199it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3817119	3817015	104	0	0	0	0
4345iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	+	NZ_CP007528.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3817170	3817236	66	0	0	0	0
4666it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	+	NZ_CP007528.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	580821	580925	104	0	0	0	0
3023it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	+	NZ_CP007528.1	t_nt_ldr_rdl	not defined	infernal	2e-15	580821	580928	107	0	0	0	0
5423iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	at_nt_ldr_rdl	not defined	infernal	1e-05	580771	580704	67	0	0	0	0
221374bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	+	NZ_CP007528.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	580821	580925	105	1	35	35	4679662
333iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	-	NZ_CP007320.2	at_nt_ldr_rdl	not defined	infernal	2.2e-09	446673	446607	66	0	0	0	0
510it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	+	NZ_CP007320.2	t_pro_ldr_rdl	not defined	infernal	1.9e-17	446724	446828	104	0	0	0	0
512it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	+	NZ_CP007320.2	t_nt_ldr_rdl	not defined	infernal	0.00025	446724	446831	107	0	0	0	0
101783bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	+	NZ_CP007320.2	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	446724	446828	105	1	35	35	4686535
