624iat	Escherichia_coli_strain_2012C_4606_chromosome_complete_genome	genome	+	NZ_CP027352.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3710338	3710477	139	0	0	0	0
407it	Escherichia_coli_strain_2012EL_2448_chromosome_complete_genome	genome	+	NZ_CP027586.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2249559	2249645	86	0	0	0	0
414it	Escherichia_coli_strain_2012EL_2448_chromosome_complete_genome	genome	+	NZ_CP027586.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2249559	2249641	82	0	0	0	0
16566bt	Escherichia_coli_strain_2012EL_2448_chromosome_complete_genome	genome	+	NZ_CP027586.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2249559	2249648	90	1	83	83	5272286
625iat	Escherichia_coli_strain_2012EL_2448_chromosome_complete_genome	genome	-	NZ_CP027586.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	2249263	2249124	139	0	0	0	0
10498bat	Escherichia_coli_strain_2012EL_2448_chromosome_complete_genome	genome	-	NZ_CP027586.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2249263	2249124	140	4	139	139	5272286
626iat	Escherichia_coli_strain_2013C_3033_chromosome_complete_genome	genome	-	NZ_CP027323.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4129508	4129369	139	0	0	0	0
10497bat	Escherichia_coli_strain_2013C_3033_chromosome_complete_genome	genome	-	NZ_CP027323.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4129508	4129369	140	4	139	139	5426201
16565bt	Escherichia_coli_strain_2013C_3033_chromosome_complete_genome	genome	+	NZ_CP027323.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4129804	4129893	90	1	83	83	5426201
408it	Escherichia_coli_strain_2013C_3033_chromosome_complete_genome	genome	+	NZ_CP027323.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4129804	4129890	86	0	0	0	0
415it	Escherichia_coli_strain_2013C_3033_chromosome_complete_genome	genome	+	NZ_CP027323.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4129804	4129886	82	0	0	0	0
10591bt	Escherichia_coli_strain_2013C_3181_chromosome_complete_genome	genome	-	NZ_CP027312.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3657817	3657728	90	1	90	90	5167951
416it	Escherichia_coli_strain_2013C_3181_chromosome_complete_genome	genome	-	NZ_CP027312.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3657817	3657735	82	0	0	0	0
409it	Escherichia_coli_strain_2013C_3181_chromosome_complete_genome	genome	-	NZ_CP027312.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3657817	3657731	86	0	0	0	0
10116bat	Escherichia_coli_strain_2013C_3181_chromosome_complete_genome	genome	+	NZ_CP027312.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3658113	3658252	140	1	140	140	5167951
627iat	Escherichia_coli_strain_2013C_3181_chromosome_complete_genome	genome	+	NZ_CP027312.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3658113	3658252	139	0	0	0	0
10115bat	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	+	NZ_CP027380.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	5130545	5130684	140	1	140	140	5401672
10590bt	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	-	NZ_CP027380.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	5130249	5130160	90	1	90	90	5401672
628iat	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	+	NZ_CP027380.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	5130545	5130684	139	0	0	0	0
417it	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	-	NZ_CP027380.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	5130249	5130167	82	0	0	0	0
410it	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	-	NZ_CP027380.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	5130249	5130163	86	0	0	0	0
10494bat	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	-	NZ_CP027442.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3322484	3322345	140	4	139	139	5636732
629iat	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	-	NZ_CP027442.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3322484	3322345	139	0	0	0	0
418it	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3322780	3322862	82	0	0	0	0
16562bt	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3322780	3322869	90	1	83	83	5636732
411it	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3322780	3322866	86	0	0	0	0
11343bat	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	-	NZ_CP027544.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2915119	2914980	140	1	140	140	5486407
557iat	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	-	NZ_CP027544.1	at_nt_tisb_istr_smax	not defined	infernal	9.4e-40	2915119	2914980	139	0	0	0	0
16561bt	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2915415	2915504	90	1	83	83	5486407
1409it	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_pro_tisb_istr_smax	not defined	infernal	6.8e-18	2915415	2915501	86	0	0	0	0
277it	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_nt_tisb_istr_smax	not defined	infernal	2.9e-22	2915415	2915497	82	0	0	0	0
630iat	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3933902	3934041	139	0	0	0	0
10113bat	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933902	3934041	140	1	140	140	5438694
10588bt	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933606	3933517	90	1	90	90	5438694
412it	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3933606	3933520	86	0	0	0	0
419it	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3933606	3933524	82	0	0	0	0
35055bat	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	-	NZ_CP027593.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	683256	683117	140	4	140	140	5310050
32iat	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	-	NZ_CP027593.1	at_nt_tisb_istr_smax	not defined	infernal	2.8e-40	683256	683117	139	0	0	0	0
8it	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	683552	683638	86	0	0	0	0
9it	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	683552	683634	82	0	0	0	0
30489bt	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	683552	683641	90	1	83	83	5310050
420it	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4000351	4000433	82	0	0	0	0
413it	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4000351	4000437	86	0	0	0	0
16559bt	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4000351	4000440	90	1	83	83	5489451
631iat	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	-	NZ_CP027766.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4000055	3999916	139	0	0	0	0
10492bat	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	-	NZ_CP027766.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4000055	3999916	140	4	139	139	5489451
10111bat	Escherichia_coli_strain_2013C_3492_chromosome_complete_genome	genome	+	NZ_CP027445.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3057971	3058110	140	1	140	140	5196105
632iat	Escherichia_coli_strain_2013C_3492_chromosome_complete_genome	genome	+	NZ_CP027445.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3057971	3058110	139	0	0	0	0
10586bt	Escherichia_coli_strain_2013C_3492_chromosome_complete_genome	genome	-	NZ_CP027445.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3057675	3057586	90	1	90	90	5196105
414it	Escherichia_coli_strain_2013C_3492_chromosome_complete_genome	genome	-	NZ_CP027445.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3057675	3057589	86	0	0	0	0
421it	Escherichia_coli_strain_2013C_3492_chromosome_complete_genome	genome	-	NZ_CP027445.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3057675	3057593	82	0	0	0	0
422it	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3276784	3276702	82	0	0	0	0
415it	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3276784	3276698	86	0	0	0	0
10585bt	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3276784	3276695	90	1	90	90	5584939
633iat	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3277080	3277219	139	0	0	0	0
10110bat	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3277080	3277219	140	1	140	140	5584939
10it	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	4152009	4152091	82	0	0	0	0
9it	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	4152009	4152095	86	0	0	0	0
35054bat	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4151713	4151574	140	4	140	140	5858866
33iat	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	at_nt_tisb_istr_smax	not defined	infernal	2.8e-40	4151713	4151574	139	0	0	0	0
30488bt	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4152009	4152098	90	1	83	83	5858866
416it	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	-	NZ_CP027573.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3242134	3242048	86	0	0	0	0
423it	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	-	NZ_CP027573.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3242134	3242052	82	0	0	0	0
10584bt	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	-	NZ_CP027573.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3242134	3242045	90	1	90	90	5411943
634iat	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	+	NZ_CP027573.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3242430	3242569	139	0	0	0	0
10109bat	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	+	NZ_CP027573.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3242430	3242569	140	1	140	140	5411943
10488bat	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	-	NZ_CP027546.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3763251	3763112	140	4	139	139	5509931
635iat	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	-	NZ_CP027546.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3763251	3763112	139	0	0	0	0
16555bt	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3763547	3763636	90	1	83	83	5509931
417it	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3763547	3763633	86	0	0	0	0
424it	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3763547	3763629	82	0	0	0	0
425it	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	515047	515129	82	0	0	0	0
16554bt	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	515047	515136	90	1	83	83	5646446
418it	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	515047	515133	86	0	0	0	0
636iat	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	514751	514612	139	0	0	0	0
10487bat	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	514751	514612	140	4	139	139	5646446
426it	Escherichia_coli_strain_2013C_4282_chromosome_complete_genome	genome	-	NZ_CP027579.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3620863	3620781	82	0	0	0	0
419it	Escherichia_coli_strain_2013C_4282_chromosome_complete_genome	genome	-	NZ_CP027579.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3620863	3620777	86	0	0	0	0
10581bt	Escherichia_coli_strain_2013C_4282_chromosome_complete_genome	genome	-	NZ_CP027579.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3620863	3620774	90	1	90	90	5030044
10340bat	Escherichia_coli_strain_2013C_4282_chromosome_complete_genome	genome	+	NZ_CP027579.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3621158	3621297	140	1	139	139	5030044
770iat	Escherichia_coli_strain_2013C_4282_chromosome_complete_genome	genome	+	NZ_CP027579.1	at_nt_tisb_istr_smax	not defined	infernal	2.3e-39	3621158	3621297	139	0	0	0	0
16552bt	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	+	NZ_CP027347.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4006024	4006113	90	1	83	83	5317846
427it	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	+	NZ_CP027347.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4006024	4006106	82	0	0	0	0
420it	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	+	NZ_CP027347.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4006024	4006110	86	0	0	0	0
637iat	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	-	NZ_CP027347.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4005728	4005589	139	0	0	0	0
10486bat	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	-	NZ_CP027347.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4005728	4005589	140	4	139	139	5317846
12889bat	Escherichia_coli_strain_2013C_4465_chromosome_complete_genome	genome	-	NZ_CP015241.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2075182	2075043	140	1	140	140	5428937
860iat	Escherichia_coli_strain_2013C_4465_chromosome_complete_genome	genome	-	NZ_CP015241.1	at_nt_tisb_istr_smax	not defined	infernal	3e-38	2075182	2075043	139	0	0	0	0
16551bt	Escherichia_coli_strain_2013C_4465_chromosome_complete_genome	genome	+	NZ_CP015241.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2075478	2075567	90	1	83	83	5428937
428it	Escherichia_coli_strain_2013C_4465_chromosome_complete_genome	genome	+	NZ_CP015241.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2075478	2075560	82	0	0	0	0
421it	Escherichia_coli_strain_2013C_4465_chromosome_complete_genome	genome	+	NZ_CP015241.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2075478	2075564	86	0	0	0	0
10485bat	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	-	NZ_CP027582.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4270271	4270132	140	4	139	139	5680428
638iat	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	-	NZ_CP027582.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4270271	4270132	139	0	0	0	0
422it	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	+	NZ_CP027582.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4270567	4270653	86	0	0	0	0
16550bt	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	+	NZ_CP027582.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4270567	4270656	90	1	83	83	5680428
429it	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	+	NZ_CP027582.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4270567	4270649	82	0	0	0	0
10104bat	Escherichia_coli_strain_2013C_4830_chromosome_complete_genome	genome	+	NZ_CP027325.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1115845	1115984	140	1	140	140	5135675
423it	Escherichia_coli_strain_2013C_4830_chromosome_complete_genome	genome	-	NZ_CP027325.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1115549	1115463	86	0	0	0	0
639iat	Escherichia_coli_strain_2013C_4830_chromosome_complete_genome	genome	+	NZ_CP027325.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	1115845	1115984	139	0	0	0	0
10214bt	Escherichia_coli_strain_2013C_4830_chromosome_complete_genome	genome	-	NZ_CP027325.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1115549	1115460	90	1	90	90	5135675
430it	Escherichia_coli_strain_2013C_4830_chromosome_complete_genome	genome	-	NZ_CP027325.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1115549	1115467	82	0	0	0	0
640iat	Escherichia_coli_strain_2013C_4974_chromosome_complete_genome	genome	-	NZ_CP027587.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4055388	4055249	139	0	0	0	0
10483bat	Escherichia_coli_strain_2013C_4974_chromosome_complete_genome	genome	-	NZ_CP027587.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4055388	4055249	140	4	139	139	5235560
431it	Escherichia_coli_strain_2013C_4974_chromosome_complete_genome	genome	+	NZ_CP027587.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4055684	4055766	82	0	0	0	0
16548bt	Escherichia_coli_strain_2013C_4974_chromosome_complete_genome	genome	+	NZ_CP027587.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4055684	4055773	90	1	83	83	5235560
424it	Escherichia_coli_strain_2013C_4974_chromosome_complete_genome	genome	+	NZ_CP027587.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4055684	4055770	86	0	0	0	0
432it	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	-	NZ_CP027355.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3785446	3785364	82	0	0	0	0
10212bt	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	-	NZ_CP027355.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3785446	3785357	90	1	90	90	5367251
425it	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	-	NZ_CP027355.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3785446	3785360	86	0	0	0	0
812iat	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	+	NZ_CP027355.1	at_nt_tisb_istr_smax	not defined	infernal	1.5e-38	3785742	3785881	139	0	0	0	0
10326bat	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	+	NZ_CP027355.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3785742	3785881	140	1	139	139	5367251
641iat	Escherichia_coli_strain_2014C_3011_chromosome_complete_genome	genome	+	NZ_CP027591.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	5045304	5045443	139	0	0	0	0
10102bat	Escherichia_coli_strain_2014C_3011_chromosome_complete_genome	genome	+	NZ_CP027591.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	5045304	5045443	140	1	140	140	5168350
