3357it	Escherichia_coli_strain_NCTC9040_genome_assembly_chromosome_1	genome	+	NZ_LR134247.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4204758	4204922	164	0	0	0	0
370147bat	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3914494	3914646	153	1	58	60	4693367
820iat	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3914494	3914554	60	0	0	0	0
1008893bt	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3914620	3914794	175	1	58	58	4693367
3358it	Escherichia_coli_strain_NCTC9041_genome_assembly_chromosome_1	genome	+	NZ_LR134296.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3914629	3914793	164	0	0	0	0
3765iat	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	164673	164733	60	0	0	0	0
995612bt	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	164798	164971	174	1	58	58	4636685
5513it	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	164811	164968	157	0	0	0	0
4993it	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	164816	164974	158	0	0	0	0
18622bat	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3831825	3831977	153	1	153	153	4636685
1315iat	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	at_nt_hok_sok_ena	not defined	infernal	9.3e-15	3831825	3831885	60	0	0	0	0
1000120bt	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3831951	3832124	174	1	58	58	4636685
3359it	Escherichia_coli_strain_NCTC9064_genome_assembly_chromosome_1	genome	+	NZ_LR134315.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3831960	3832124	164	0	0	0	0
821iat	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3865170	3865230	60	0	0	0	0
370146bat	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3865170	3865322	153	1	58	60	4644134
752978bt	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3865296	3865469	174	1	58	59	4644134
3606it	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-25	3865305	3865469	164	0	0	0	0
1186iat	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3940244	3940304	60	0	0	0	0
370827bat	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3940244	3940396	153	1	58	58	4722738
1000297bt	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3940370	3940544	175	1	58	58	4722738
3360it	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3940379	3940543	164	0	0	0	0
3768iat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	170201	170261	60	0	0	0	0
995698bt	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	170326	170499	174	1	58	58	5030213
5514it	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	170339	170496	157	0	0	0	0
4994it	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	170344	170502	158	0	0	0	0
2606it	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	-	NZ_LR134080.1	t_pro_hok_sok_ena	not defined	infernal	2.8e-28	2767554	2767389	165	0	0	0	0
858326bt	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	-	NZ_LR134080.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2767561	2767358	204	13	66	72	5030213
19210bat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	-	NZ_LR134080.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2767710	2767648	63	1	62	153	5030213
1686iat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	-	NZ_LR134080.1	at_nt_hok_sok_ena	not defined	infernal	2.3e-13	2767710	2767648	62	0	0	0	0
370144bat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4149683	4149835	153	1	58	60	5030213
822iat	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4149683	4149743	60	0	0	0	0
1000615bt	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4149809	4150024	216	1	58	58	5030213
2924it	Escherichia_coli_strain_NCTC9082_genome_assembly_chromosome_1	genome	+	NZ_LR134080.1	t_pro_hok_sok_ena	not defined	infernal	4.2e-26	4149818	4149982	164	0	0	0	0
370143bat	Escherichia_coli_strain_NCTC9084_genome_assembly_chromosome_1	genome	+	NZ_LR134075.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3841172	3841324	153	1	58	60	4601921
823iat	Escherichia_coli_strain_NCTC9084_genome_assembly_chromosome_1	genome	+	NZ_LR134075.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3841172	3841232	60	0	0	0	0
1007770bt	Escherichia_coli_strain_NCTC9084_genome_assembly_chromosome_1	genome	+	NZ_LR134075.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3841298	3841472	175	1	58	58	4601921
3361it	Escherichia_coli_strain_NCTC9084_genome_assembly_chromosome_1	genome	+	NZ_LR134075.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3841307	3841471	164	0	0	0	0
3770iat	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	171030	171090	60	0	0	0	0
995971bt	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	171155	171328	174	1	58	58	4969367
6304it	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	171168	171325	157	0	0	0	0
4755it	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	171173	171331	158	0	0	0	0
1187iat	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4077729	4077789	60	0	0	0	0
370826bat	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4077729	4077881	153	1	58	58	4969367
1009015bt	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4077855	4078029	175	1	58	58	4969367
3362it	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	+	NZ_LR134078.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4077864	4078028	164	0	0	0	0
370142bat	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3823132	3823284	153	1	58	60	4594692
824iat	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3823132	3823192	60	0	0	0	0
1007767bt	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3823258	3823432	175	1	58	58	4594692
3363it	Escherichia_coli_strain_NCTC9087_genome_assembly_chromosome_1	genome	+	NZ_LR134231.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3823267	3823431	164	0	0	0	0
3772iat	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	165631	165691	60	0	0	0	0
995574bt	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	165756	165929	174	1	58	58	4736671
5515it	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	165769	165926	157	0	0	0	0
5639it	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_nt_hok_sok_ena	not defined	infernal	0.0047	165774	165929	155	0	0	0	0
5299iat	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	at_nt_hok_sok_ena	not defined	infernal	0.00048	2232095	2232155	60	0	0	0	0
377725bat	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2232107	2232155	49	14	62	62	4736671
1008625bt	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2232242	2232415	174	2	58	58	4736671
1587it	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_pro_hok_sok_ena	not defined	infernal	5.4e-29	2232248	2232414	166	0	0	0	0
825iat	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3962153	3962213	60	0	0	0	0
370141bat	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3962153	3962305	153	1	58	60	4736671
1000318bt	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3962279	3962453	175	1	58	58	4736671
3364it	Escherichia_coli_strain_NCTC9088_genome_assembly_chromosome_1	genome	+	NZ_LR134226.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3962288	3962452	164	0	0	0	0
370140bat	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3763091	3763243	153	1	58	60	4532589
826iat	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3763091	3763151	60	0	0	0	0
1007762bt	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3763217	3763391	175	1	58	58	4532589
3365it	Escherichia_coli_strain_NCTC9100_genome_assembly_chromosome_1	genome	+	NZ_LR134239.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3763226	3763390	164	0	0	0	0
370825bat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3795261	3795413	153	1	58	58	4573055
1188iat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3795261	3795321	60	0	0	0	0
1007764bt	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3795387	3795560	174	1	58	58	4573055
3540it	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	t_pro_hok_sok_ena	not defined	infernal	6.6e-26	3795396	3795560	164	0	0	0	0
370824bat	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3918160	3918312	153	1	58	58	4692996
1189iat	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3918160	3918220	60	0	0	0	0
1000247bt	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3918286	3918460	175	1	58	58	4692996
3366it	Escherichia_coli_strain_NCTC9104_genome_assembly_chromosome_1	genome	+	NZ_LR134152.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3918295	3918459	164	0	0	0	0
1190iat	Escherichia_coli_strain_NCTC9107_genome_assembly_chromosome_1	genome	+	NZ_LR134240.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3979924	3979984	60	0	0	0	0
370823bat	Escherichia_coli_strain_NCTC9107_genome_assembly_chromosome_1	genome	+	NZ_LR134240.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3979924	3980076	153	1	58	58	4742976
1000324bt	Escherichia_coli_strain_NCTC9107_genome_assembly_chromosome_1	genome	+	NZ_LR134240.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3980050	3980224	175	1	58	58	4742976
3367it	Escherichia_coli_strain_NCTC9107_genome_assembly_chromosome_1	genome	+	NZ_LR134240.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3980059	3980223	164	0	0	0	0
3777iat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	180856	180916	60	0	0	0	0
378327bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	180935	181060	126	1	42	42	5468700
10037it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_hok_sok_ena	not defined	infernal	5.4e-13	180946	181057	111	0	0	0	0
1508iat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	at_nt_hok_sok_ena	not defined	infernal	9.4e-14	2050569	2050630	61	0	0	0	0
371679bat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2050569	2050630	62	1	60	60	5468700
964042bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2050720	2050920	201	1	54	57	5468700
1005it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_hok_sok_ena	not defined	infernal	3.6e-29	2050723	2050889	166	0	0	0	0
2716it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	t_pro_hok_sok_ena	not defined	infernal	4e-28	3369446	3369280	166	0	0	0	0
858476bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3369452	3369234	219	1	71	72	5468700
3056iat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	3369600	3369539	61	0	0	0	0
378861bat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	-	NZ_LR134079.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3369600	3369539	62	1	62	62	5468700
1191iat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4515769	4515829	60	0	0	0	0
370822bat	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4515769	4515921	153	1	58	58	5468700
1001136bt	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4515895	4516110	216	1	58	58	5468700
3368it	Escherichia_coli_strain_NCTC9112_genome_assembly_chromosome_1	genome	+	NZ_LR134079.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4515904	4516068	164	0	0	0	0
3778iat	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	169973	170033	60	0	0	0	0
995579bt	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	170098	170271	174	1	58	58	4853909
5516it	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	170111	170268	157	0	0	0	0
5640it	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	t_nt_hok_sok_ena	not defined	infernal	0.0047	170116	170271	155	0	0	0	0
370821bat	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4052085	4052237	153	1	58	58	4853909
1192iat	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4052085	4052145	60	0	0	0	0
1000434bt	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4052211	4052385	175	1	58	58	4853909
3369it	Escherichia_coli_strain_NCTC9113_genome_assembly_chromosome_1	genome	+	NZ_LR134311.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4052220	4052384	164	0	0	0	0
3522it	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	t_pro_hok_sok_ena	not defined	infernal	6e-26	2654506	2654341	165	0	0	0	0
858696bt	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2654513	2654298	216	13	70	72	4969847
416890bat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2654660	2654603	58	1	57	57	4969847
4508iat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	-	NZ_LR134228.1	at_nt_hok_sok_ena	not defined	infernal	1.8e-07	2654660	2654600	60	0	0	0	0
827iat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4123341	4123401	60	0	0	0	0
370138bat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4123341	4123493	153	1	58	60	4969847
1009016bt	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4123467	4123682	216	1	58	58	4969847
3370it	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4123476	4123640	164	0	0	0	0
375946bat	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2329553	2329614	62	1	62	62	4705297
1598iat	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-13	2329553	2329614	61	0	0	0	0
1008897bt	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2329701	2329922	222	2	58	58	4705297
1384it	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2329707	2329873	166	0	0	0	0
370137bat	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3986393	3986545	153	1	58	60	4705297
828iat	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3986393	3986453	60	0	0	0	0
1008896bt	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3986519	3986719	201	1	58	58	4705297
3371it	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3986528	3986692	164	0	0	0	0
