12042bat	Escherichia_coli_P12b_complete_genome	genome	+	NC_017663.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3950500	3950583	84	1	84	84	4935294
12948bat	Escherichia_coli_P12b_complete_genome	genome	+	NC_017663.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3950731	3950814	84	1	81	83	4935294
1329bt	Escherichia_coli_P12b_complete_genome	genome	-	NC_017663.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3950270	3950142	129	1	129	129	4935294
11073bat	Escherichia_coli_PCN033_complete_genome	genome	+	NZ_CP006632.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3846612	3846695	84	1	85	85	4987957
11074bat	Escherichia_coli_PCN033_complete_genome	genome	+	NZ_CP006632.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3846846	3846929	84	1	85	85	4987957
41447bt	Escherichia_coli_PCN033_complete_genome	genome	-	NZ_CP006632.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3846382	3846254	129	1	127	127	4987957
12040bat	Escherichia_coli_PCN061_complete_genome	genome	+	NZ_CP006636.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3600625	3600708	84	1	84	84	4603777
12946bat	Escherichia_coli_PCN061_complete_genome	genome	+	NZ_CP006636.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3600856	3600939	84	1	81	83	4603777
1328bt	Escherichia_coli_PCN061_complete_genome	genome	-	NZ_CP006636.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3600395	3600267	129	1	129	129	4603777
52930bat	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	+	NC_022370.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3911820	3911904	85	1	85	85	4984940
1109bt	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	-	NC_022370.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3911590	3911462	129	1	129	129	4984940
11198bat	Escherichia_coli_RS218_complete_genome	genome	+	NZ_CP007149.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3888749	3888833	85	1	85	85	5087638
41446bt	Escherichia_coli_RS218_complete_genome	genome	-	NZ_CP007149.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3888519	3888391	129	1	127	127	5087638
11197bat	Escherichia_coli_S88_chromosome_complete_genome	genome	+	NC_011742.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3857391	3857475	85	1	85	85	5032268
41445bt	Escherichia_coli_S88_chromosome_complete_genome	genome	-	NC_011742.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3857161	3857033	129	1	127	127	5032268
12038bat	Escherichia_coli_SE11_DNA_complete_genome	genome	+	NC_011415.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3892920	3893003	84	1	84	84	4887515
12944bat	Escherichia_coli_SE11_DNA_complete_genome	genome	+	NC_011415.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3893151	3893234	84	1	81	83	4887515
41444bt	Escherichia_coli_SE11_DNA_complete_genome	genome	-	NC_011415.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3892690	3892562	129	1	127	127	4887515
15121bat	Escherichia_coli_SE15_DNA_complete_genome	genome	+	NC_013654.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3597673	3597757	85	1	85	85	4717338
41571bt	Escherichia_coli_SE15_DNA_complete_genome	genome	-	NC_013654.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3597642	3597514	129	1	127	127	4717338
15070bat	Escherichia_coli_SK1144_complete_genome	genome	+	NZ_AP018784.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4742252	4742336	85	1	85	85	5029244
41522bt	Escherichia_coli_SK1144_complete_genome	genome	-	NZ_AP018784.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4742221	4742093	129	1	127	127	5029244
25266bt	Escherichia_coli_SLK172_complete_genome	genome	+	NZ_CP017631.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	244396	244524	129	1	129	129	5283836
11454bat	Escherichia_coli_SLK172_complete_genome	genome	-	NZ_CP017631.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	243935	243852	84	1	84	84	5283836
11624bat	Escherichia_coli_SLK172_complete_genome	genome	-	NZ_CP017631.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	244166	244083	84	4	73	73	5283836
10791bat	Escherichia_coli_SMS_3_5_complete_genome	genome	+	NC_010498.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3859488	3859571	84	1	84	84	5068389
13189bat	Escherichia_coli_SMS_3_5_complete_genome	genome	+	NC_010498.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3859722	3859802	81	1	82	83	5068389
25939bt	Escherichia_coli_SMS_3_5_complete_genome	genome	-	NC_010498.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3859258	3859131	128	1	128	129	5068389
15124bat	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	+	NZ_HG941718.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3933819	3933903	85	1	85	85	5109767
41573bt	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	-	NZ_HG941718.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3933788	3933660	129	1	127	127	5109767
53146bat	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM007915.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3841373	3841456	84	1	84	84	4870513
52994bat	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM007915.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3841604	3841687	84	1	85	85	4870513
106bt	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM007915.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3841143	3841015	129	1	129	129	4870513
11254bat	Escherichia_coli_UM146_complete_genome	genome	+	NC_017632.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3651925	3652006	82	1	82	85	4993013
41188bt	Escherichia_coli_UM146_complete_genome	genome	-	NC_017632.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3651695	3651567	129	1	127	127	4993013
53179bat	Escherichia_coli_UMN026_complete_genome	chromosome	+	NC_011751.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4095655	4095739	85	1	84	84	5202090
53021bat	Escherichia_coli_UMN026_complete_genome	chromosome	+	NC_011751.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4095887	4095969	83	1	85	85	5202090
105bt	Escherichia_coli_UMN026_complete_genome	chromosome	-	NC_011751.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4095425	4095297	129	1	129	129	5202090
53144bat	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_AGTD01000001.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4194632	4194715	84	1	84	84	5239207
52993bat	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_AGTD01000001.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4194863	4194946	84	1	85	85	5239207
104bt	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_AGTD01000001.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4194402	4194274	129	1	129	129	5239207
52965bat	Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence	chromosome	+	NZ_AGTD01000003.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	61740	61811	72	14	83	85	87792
1066bt	Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence	chromosome	-	NZ_AGTD01000003.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	61691	61566	126	1	106	106	87792
11389bat	Escherichia_coli_UMNK88_complete_genome	genome	+	NC_017641.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4137888	4137971	84	1	84	84	5186416
12295bat	Escherichia_coli_UMNK88_complete_genome	genome	+	NC_017641.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4138119	4138202	84	1	81	83	5186416
41187bt	Escherichia_coli_UMNK88_complete_genome	genome	-	NC_017641.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4137658	4137530	129	1	127	127	5186416
11170bat	Escherichia_coli_UTI89_complete_genome	genome	+	NC_007946.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3909856	3909940	85	1	85	85	5065741
41186bt	Escherichia_coli_UTI89_complete_genome	genome	-	NC_007946.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3909626	3909498	129	1	127	127	5065741
10919bat	Escherichia_coli_VR50_complete_genome	genome	+	NZ_CP011134.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3976961	3977044	84	1	84	84	5000386
12293bat	Escherichia_coli_VR50_complete_genome	genome	+	NZ_CP011134.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3977192	3977275	84	1	81	83	5000386
42027bt	Escherichia_coli_VR50_complete_genome	genome	-	NZ_CP011134.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3976731	3976603	129	1	129	129	5000386
11385bat	Escherichia_coli_W_complete_genome	genome	+	NC_017664.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3840036	3840119	84	1	84	84	4897452
12291bat	Escherichia_coli_W_complete_genome	genome	+	NC_017664.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3840267	3840350	84	1	81	83	4897452
41185bt	Escherichia_coli_W_complete_genome	genome	-	NC_017664.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3839806	3839678	129	1	127	127	4897452
10394bat	Escherichia_coli_Xuzhou21_complete_genome	genome	+	NC_017906.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4309633	4309717	85	1	85	85	5386223
10918bat	Escherichia_coli_Xuzhou21_complete_genome	genome	+	NC_017906.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4309868	4309951	84	1	84	84	5386223
41585bt	Escherichia_coli_Xuzhou21_complete_genome	genome	-	NC_017906.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4309403	4309275	129	1	127	127	5386223
1200bt	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	+	NZ_LM993812.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3932311	3932439	129	1	129	129	4584860
10801bat	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	-	NZ_LM993812.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3931850	3931767	84	15	85	85	4584860
11232bat	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	-	NZ_LM993812.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3932081	3931998	84	1	84	84	4584860
11056bat	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	+	NZ_LM995446.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3591364	3591447	84	1	84	84	4585620
12507bat	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	+	NZ_LM995446.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3591595	3591678	84	1	81	83	4585620
42109bt	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	-	NZ_LM995446.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3591134	3591006	129	1	129	129	4585620
53227bat	Escherichia_coli_isolate_Co6114_genome	chromosome	+	NZ_CP016034.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3604993	3605076	84	1	84	84	4893592
1112bt	Escherichia_coli_isolate_Co6114_genome	chromosome	-	NZ_CP016034.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3604763	3604635	129	1	129	129	4893592
26918bt	Escherichia_coli_isolate_NQ3_chromosome_complete_genome	genome	+	NZ_CP024720.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	5017472	5017600	129	1	129	129	5196957
15129bat	Escherichia_coli_isolate_NQ3_chromosome_complete_genome	genome	-	NZ_CP024720.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	5017441	5017357	85	1	85	85	5196957
15059bat	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	+	NC_017652.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3952874	3952958	85	1	85	85	5038386
41190bt	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	-	NC_017652.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3952843	3952715	129	1	127	127	5038386
15058bat	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	+	NC_017651.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3952874	3952958	85	1	85	85	5038386
41189bt	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	-	NC_017651.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3952843	3952715	129	1	127	127	5038386
10933bat	Escherichia_coli_str_K12_substr_DH10B_complete_genome	genome	+	NC_010473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3743831	3743914	84	1	84	84	4686137
12309bat	Escherichia_coli_str_K12_substr_DH10B_complete_genome	genome	+	NC_010473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3744062	3744145	84	1	81	83	4686137
42034bt	Escherichia_coli_str_K12_substr_DH10B_complete_genome	genome	-	NC_010473.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3743601	3743473	129	1	129	129	4686137
1140bt	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	+	NZ_HG738867.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3133440	3133568	129	1	129	129	4527247
10671bat	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	-	NZ_HG738867.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3132979	3132896	84	15	85	85	4527247
10931bat	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	-	NZ_HG738867.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3133210	3133127	84	1	84	84	4527247
10929bat	Escherichia_coli_str_K_12_substr_MDS42_DNA_complete_genome	genome	+	NC_020518.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3089392	3089475	84	1	84	84	3976195
12305bat	Escherichia_coli_str_K_12_substr_MDS42_DNA_complete_genome	genome	+	NC_020518.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3089623	3089706	84	1	81	83	3976195
42032bt	Escherichia_coli_str_K_12_substr_MDS42_DNA_complete_genome	genome	-	NC_020518.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3089162	3089034	129	1	129	129	3976195
1138bt	Escherichia_coli_str_K_12_substr_MG1655_strain_JW5437_1_complete_genome	genome	+	NZ_CP014348.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1685391	1685519	129	1	129	129	4657541
10667bat	Escherichia_coli_str_K_12_substr_MG1655_strain_JW5437_1_complete_genome	genome	-	NZ_CP014348.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1684930	1684847	84	15	85	85	4657541
10927bat	Escherichia_coli_str_K_12_substr_MG1655_strain_JW5437_1_complete_genome	genome	-	NZ_CP014348.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1685161	1685078	84	1	84	84	4657541
10925bat	Escherichia_coli_str_K_12_substr_MG1655_strain_K_12_chromosome_complete_genome	genome	+	NZ_CP025268.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3648750	3648833	84	1	84	84	4643559
12301bat	Escherichia_coli_str_K_12_substr_MG1655_strain_K_12_chromosome_complete_genome	genome	+	NZ_CP025268.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3648981	3649064	84	1	81	83	4643559
42030bt	Escherichia_coli_str_K_12_substr_MG1655_strain_K_12_chromosome_complete_genome	genome	-	NZ_CP025268.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3648520	3648392	129	1	129	129	4643559
53150bat	Escherichia_coli_str_K_12_substr_MG1655_strain_K_12_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_AKVX01000001.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3645492	3645575	84	1	84	84	4638970
52996bat	Escherichia_coli_str_K_12_substr_MG1655_strain_K_12_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_AKVX01000001.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3645723	3645806	84	1	85	85	4638970
108bt	Escherichia_coli_str_K_12_substr_MG1655_strain_K_12_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_AKVX01000001.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3645262	3645134	129	1	129	129	4638970
53152bat	Escherichia_coli_str_K_12_substr_MG1655star_strain_K_12_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000960.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646046	3646129	84	1	84	84	4639637
52997bat	Escherichia_coli_str_K_12_substr_MG1655star_strain_K_12_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000960.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646277	3646360	84	1	85	85	4639637
109bt	Escherichia_coli_str_K_12_substr_MG1655star_strain_K_12_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000960.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3645816	3645688	129	1	129	129	4639637
1136bt	Escherichia_coli_str_K_12_substr_W3110_DNA_complete_genome	genome	+	NC_007779.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3992582	3992710	129	1	129	129	4646332
10663bat	Escherichia_coli_str_K_12_substr_W3110_DNA_complete_genome	genome	-	NC_007779.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3992121	3992038	84	15	85	85	4646332
11084bat	Escherichia_coli_str_K_12_substr_W3110_DNA_complete_genome	genome	-	NC_007779.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3992352	3992269	84	1	84	84	4646332
1040bt	Escherichia_coli_str_K_12_substr_W3110_substrain_ZK126_genome	chromosome	+	NZ_CP017979.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3884828	3884956	129	1	129	129	4541211
52937bat	Escherichia_coli_str_K_12_substr_W3110_substrain_ZK126_genome	chromosome	-	NZ_CP017979.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3884367	3884284	84	15	85	85	4541211
53039bat	Escherichia_coli_str_K_12_substr_W3110_substrain_ZK126_genome	chromosome	-	NZ_CP017979.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3884598	3884515	84	15	84	84	4541211
10921bat	Escherichia_coli_str_Sanji_complete_genome	genome	+	NZ_CP011061.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3793908	3793991	84	1	84	84	4891769
12297bat	Escherichia_coli_str_Sanji_complete_genome	genome	+	NZ_CP011061.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3794139	3794222	84	1	81	83	4891769
42028bt	Escherichia_coli_str_Sanji_complete_genome	genome	-	NZ_CP011061.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3793678	3793550	129	1	129	129	4891769
12036bat	Escherichia_coli_strain_00_3076_chromosome_complete_genome	genome	+	NZ_CP027584.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617500	3617583	84	1	84	84	4997979
12942bat	Escherichia_coli_strain_00_3076_chromosome_complete_genome	genome	+	NZ_CP027584.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617731	3617814	84	1	81	83	4997979
41443bt	Escherichia_coli_strain_00_3076_chromosome_complete_genome	genome	-	NZ_CP027584.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617270	3617142	129	1	127	127	4997979
53221bat	Escherichia_coli_strain_00_3279_chromosome	chromosome	+	NZ_CP024293.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1860475	1860558	84	1	84	84	5116580
52990bat	Escherichia_coli_strain_00_3279_chromosome	chromosome	+	NZ_CP024293.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1860706	1860789	84	1	85	85	5116580
1108bt	Escherichia_coli_strain_00_3279_chromosome	chromosome	-	NZ_CP024293.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1860245	1860117	129	1	129	129	5116580
25141bt	Escherichia_coli_strain_05_3629_chromosome_complete_genome	genome	+	NZ_CP027373.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2339763	2339891	129	1	129	129	4904151
