173it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20090877_genome	chromosome	+	NZ_CP007300.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
172it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20090877_genome	chromosome	+	NZ_CP007300.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
14931bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20090877_genome	chromosome	+	NZ_CP007300.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685839
30538bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20090877_genome	chromosome	+	NZ_CP007300.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685839
173it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
14916bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685841
30537bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685841
192iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	-	NZ_CP007301.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
174it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
193iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	-	NZ_CP007334.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
175it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
174it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
14950bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685836
30536bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685836
194iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	-	NZ_CP007274.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
14915bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685841
176it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
175it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
30535bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685841
176it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
30534bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685836
14949bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685836
195iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	-	NZ_CP007302.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
177it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
196iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	-	NZ_CP007303.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872875	3872736	139	0	0	0	0
1476bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873162	3873248	87	1	29	29	4685905
178it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873162	3873244	82	0	0	0	0
177it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873162	3873248	86	0	0	0	0
30533bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873162	3873251	90	1	83	83	4685905
197iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	-	NZ_CP007304.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
14892bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685845
178it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
30532bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685845
179it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
1475bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873159	3873245	87	1	29	29	4685907
179it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873159	3873245	86	0	0	0	0
180it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873159	3873241	82	0	0	0	0
198iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	-	NZ_CP007305.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872872	3872733	139	0	0	0	0
30531bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873159	3873248	90	1	83	83	4685907
199iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	-	NZ_CP007306.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
14891bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685844
180it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
181it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
30530bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685844
30529bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873100	3873189	90	1	83	83	4685841
14914bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873100	3873186	87	1	29	29	4685841
182it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873100	3873182	82	0	0	0	0
200iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	-	NZ_CP007307.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872813	3872674	139	0	0	0	0
181it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873100	3873186	86	0	0	0	0
201iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	-	NZ_CP007308.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
182it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
14913bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685842
30528bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685842
183it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
14890bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685844
202iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	-	NZ_CP007309.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
30527bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685844
183it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
184it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
185it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
14912bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685841
184it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
203iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	-	NZ_CP007310.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
30526bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685841
204iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	-	NZ_CP007468.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
186it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
185it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
30525bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685839
14930bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685839
14948bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685835
186it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
30524bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685835
205iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	-	NZ_CP007469.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
187it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
206iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	-	NZ_CP007311.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872811	3872672	139	0	0	0	0
187it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873098	3873184	86	0	0	0	0
188it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873098	3873180	82	0	0	0	0
14911bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873098	3873184	87	1	29	29	4685841
30523bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	83	83	4685841
995it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3873101	3873183	82	0	0	0	0
1208iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	-	NZ_CP007312.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3872814	3872675	139	0	0	0	0
19718bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	81	81	4685849
988it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3873101	3873187	86	0	0	0	0
189it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
188it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
1483bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685848
207iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	-	NZ_CP007313.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
30522bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685848
30521bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685842
190it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
208iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	-	NZ_CP007314.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
189it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
14910bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685842
209iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	-	NZ_CP007315.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872808	3872669	139	0	0	0	0
30520bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873095	3873184	90	1	83	83	4685836
190it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873095	3873181	86	0	0	0	0
14947bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873095	3873181	87	1	29	29	4685836
191it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873095	3873177	82	0	0	0	0
192it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873100	3873182	82	0	0	0	0
14889bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873100	3873186	87	1	29	29	4685844
191it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873100	3873186	86	0	0	0	0
210iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	-	NZ_CP007316.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872813	3872674	139	0	0	0	0
30519bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873100	3873189	90	1	83	83	4685844
