190iat	Clostridioides_difficile_strain_CD_10_00484_chromosome_complete_genome	genome	-	NZ_CP026592.1	at_nt_cds_rcd	not defined	infernal	1.4e-07	1304932	1304822	110	0	0	0	0
191iat	Clostridioides_difficile_strain_CD_17_01474_chromosome_complete_genome	genome	-	NZ_CP026591.1	at_nt_cds_rcd	not defined	infernal	1.4e-07	1301752	1301642	110	0	0	0	0
192iat	Clostridioides_difficile_strain_DSM_27638_chromosome_complete_genome	genome	-	NZ_CP011846.1	at_nt_cds_rcd	not defined	infernal	1.4e-07	1301802	1301692	110	0	0	0	0
193iat	Clostridioides_difficile_strain_DSM_27640_chromosome_complete_genome	genome	-	NZ_CP011848.1	at_nt_cds_rcd	not defined	infernal	1.4e-07	1301734	1301624	110	0	0	0	0
194iat	Clostridioides_difficile_strain_DSM_28196_chromosome_complete_genome	genome	-	NZ_CP012320.1	at_nt_cds_rcd	not defined	infernal	1.4e-07	1301833	1301723	110	0	0	0	0
195iat	Clostridioides_difficile_strain_R0104a_chromosome	genome	-	NZ_CP025044.1	at_nt_cds_rcd	not defined	infernal	1.4e-07	1194236	1194126	110	0	0	0	0
196iat	Clostridium_difficile_complete_genome_strain_M120	genome	-	NC_017174.1	at_nt_cds_rcd	not defined	infernal	1.6e-07	587128	587011	117	0	0	0	0
197iat	Clostridioides_difficile_strain_12038_chromosome_complete_genome	genome	-	NZ_CP033214.1	at_nt_cds_rcd	not defined	infernal	1.6e-07	582194	582077	117	0	0	0	0
198iat	Clostridioides_difficile_strain_CD10010_chromosome_complete_genome	genome	-	NZ_CP033213.1	at_nt_cds_rcd	not defined	infernal	1.6e-07	564798	564681	117	0	0	0	0
199iat	Clostridioides_difficile_strain_CD21062_chromosome_complete_genome	genome	-	NZ_CP033216.1	at_nt_cds_rcd	not defined	infernal	1.6e-07	485806	485689	117	0	0	0	0
200iat	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	-	NZ_CP012325.1	at_nt_cds_rcd	not defined	infernal	1.6e-07	485846	485729	117	0	0	0	0
201iat	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	-	NZ_CP019864.1	at_nt_cds_rcd	not defined	infernal	1.6e-07	485887	485770	117	0	0	0	0
202iat	Clostridioides_difficile_strain_R1_chromosome_complete_genome	genome	-	NZ_CP026613.2	at_nt_cds_rcd	not defined	infernal	1.6e-07	486021	485904	117	0	0	0	0
203iat	Clostridioides_difficile_strain_R2_chromosome_complete_genome	genome	-	NZ_CP026614.2	at_nt_cds_rcd	not defined	infernal	1.6e-07	486021	485904	117	0	0	0	0
204iat	Clostridioides_difficile_strain_R3_chromosome_complete_genome	genome	+	NZ_CP026615.2	at_nt_cds_rcd	not defined	infernal	1.6e-07	3608815	3608932	117	0	0	0	0
205iat	Clostridioides_difficile_strain_CD161_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029156.1	at_nt_cds_rcd	not defined	infernal	2.2e-07	21363	21253	110	0	0	0	0
206iat	Clostridioides_difficile_strain_CDT4_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029153.1	at_nt_cds_rcd	not defined	infernal	2.2e-07	15407	15297	110	0	0	0	0
207iat	Clostridioides_difficile_strain_FDAARGOS_267_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP020425.2	at_nt_cds_rcd	not defined	infernal	2.5e-07	25414	25524	110	0	0	0	0
208iat	Clostridioides_difficile_strain_DSM_102859_chromosome_complete_genome	genome	-	NZ_CP020378.1	at_nt_cds_rcd	not defined	infernal	3.8e-07	1413726	1413617	109	0	0	0	0
209iat	Clostridioides_difficile_630_complete_genome	genome	-	NZ_CP010905.2	at_nt_cds_rcd	not defined	infernal	7.7e-07	1629583	1629476	107	0	0	0	0
210iat	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	-	NZ_CP016318.1	at_nt_cds_rcd	not defined	infernal	7.7e-07	1650256	1650149	107	0	0	0	0
211iat	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	-	NZ_LN614756.1	at_nt_cds_rcd	not defined	infernal	7.7e-07	1650256	1650149	107	0	0	0	0
212iat	Clostridioides_difficile_strain_DSM_27639_chromosome_complete_genome	genome	-	NZ_CP011847.1	at_nt_cds_rcd	not defined	infernal	7.7e-07	1534498	1534391	107	0	0	0	0
213iat	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	at_nt_cds_rcd	not defined	infernal	7.7e-07	1474543	1474436	107	0	0	0	0
214iat	Clostridioides_difficile_strain_08ACD0030_complete_genome	genome	-	NZ_CP010888.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	2036045	2035936	109	0	0	0	0
215iat	Clostridioides_difficile_strain_BR81_complete_genome	genome	+	NZ_CP019870.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	2514904	2515013	109	0	0	0	0
216iat	Clostridioides_difficile_strain_DH_NAP11_106_ST_42_chromosome_complete_genome	genome	-	NZ_CP022524.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	1515809	1515700	109	0	0	0	0
217iat	Clostridioides_difficile_strain_DSM_28668_chromosome_complete_genome	genome	-	NZ_CP012309.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	1523662	1523553	109	0	0	0	0
218iat	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	-	NZ_CP019857.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	1535001	1534892	109	0	0	0	0
219iat	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	+	NZ_CP020424.2	at_nt_cds_rcd	not defined	infernal	1.3e-06	661212	661321	109	0	0	0	0
220iat	Clostridioides_difficile_strain_W0003a_chromosome	genome	-	NZ_CP025047.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	1418372	1418263	109	0	0	0	0
221iat	Clostridioides_difficile_strain_W0022a_chromosome	genome	-	NZ_CP025046.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	1428360	1428251	109	0	0	0	0
222iat	Clostridioides_difficile_strain_W0023a_chromosome	genome	-	NZ_CP025045.1	at_nt_cds_rcd	not defined	infernal	1.3e-06	1425812	1425703	109	0	0	0	0
223iat	Clostridium_difficile_complete_genome_strain_M120	genome	+	NC_017174.1	at_nt_cds_rcd	not defined	infernal	1.9e-06	2156061	2156168	107	0	0	0	0
224iat	Clostridioides_difficile_strain_12038_chromosome_complete_genome	genome	+	NZ_CP033214.1	at_nt_cds_rcd	not defined	infernal	1.9e-06	2148766	2148873	107	0	0	0	0
225iat	Clostridioides_difficile_strain_CD10010_chromosome_complete_genome	genome	+	NZ_CP033213.1	at_nt_cds_rcd	not defined	infernal	1.9e-06	2131370	2131477	107	0	0	0	0
226iat	Clostridioides_difficile_strain_CD21062_chromosome_complete_genome	genome	+	NZ_CP033216.1	at_nt_cds_rcd	not defined	infernal	1.9e-06	2044689	2044796	107	0	0	0	0
227iat	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	+	NZ_CP012325.1	at_nt_cds_rcd	not defined	infernal	1.9e-06	2247445	2247552	107	0	0	0	0
228iat	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	+	NZ_CP019864.1	at_nt_cds_rcd	not defined	infernal	1.9e-06	2179837	2179944	107	0	0	0	0
229iat	Clostridioides_difficile_strain_R1_chromosome_complete_genome	genome	+	NZ_CP026613.2	at_nt_cds_rcd	not defined	infernal	1.9e-06	2201461	2201568	107	0	0	0	0
230iat	Clostridioides_difficile_strain_R2_chromosome_complete_genome	genome	+	NZ_CP026614.2	at_nt_cds_rcd	not defined	infernal	1.9e-06	2201463	2201570	107	0	0	0	0
231iat	Clostridioides_difficile_strain_R3_chromosome_complete_genome	genome	-	NZ_CP026615.2	at_nt_cds_rcd	not defined	infernal	1.9e-06	1893380	1893273	107	0	0	0	0
232iat	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	at_nt_cds_rcd	not defined	infernal	2.2e-06	1545648	1545541	107	0	0	0	0
233iat	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	at_nt_cds_rcd	not defined	infernal	2.8e-06	2484455	2484568	113	0	0	0	0
234iat	Clostridioides_difficile_630_complete_genome	genome	+	NZ_CP010905.2	at_nt_cds_rcd	not defined	infernal	2.9e-06	2649826	2649939	113	0	0	0	0
235iat	Clostridioides_difficile_strain_08ACD0030_complete_genome	genome	+	NZ_CP010888.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	3076077	3076190	113	0	0	0	0
236iat	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	+	NZ_CP016318.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2622518	2622631	113	0	0	0	0
237iat	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	+	NZ_LN614756.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2622519	2622632	113	0	0	0	0
238iat	Clostridioides_difficile_strain_BR81_complete_genome	genome	-	NZ_CP019870.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	1499513	1499400	113	0	0	0	0
239iat	Clostridioides_difficile_strain_DH_NAP11_106_ST_42_chromosome_complete_genome	genome	+	NZ_CP022524.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2526196	2526309	113	0	0	0	0
240iat	Clostridioides_difficile_strain_DSM_27639_chromosome_complete_genome	genome	+	NZ_CP011847.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2543142	2543255	113	0	0	0	0
241iat	Clostridioides_difficile_strain_DSM_28196_chromosome_complete_genome	genome	+	NZ_CP012320.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2510725	2510838	113	0	0	0	0
242iat	Clostridioides_difficile_strain_DSM_28666_chromosome_complete_genome	genome	+	NZ_CP012321.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2530784	2530897	113	0	0	0	0
243iat	Clostridioides_difficile_strain_DSM_28668_chromosome_complete_genome	genome	+	NZ_CP012309.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2602664	2602777	113	0	0	0	0
244iat	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2515324	2515437	113	0	0	0	0
245iat	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2571671	2571784	113	0	0	0	0
246iat	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	-	NZ_CP020424.2	at_nt_cds_rcd	not defined	infernal	2.9e-06	3785106	3784993	113	0	0	0	0
247iat	Clostridioides_difficile_strain_W0003a_chromosome	genome	+	NZ_CP025047.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2419057	2419170	113	0	0	0	0
248iat	Clostridioides_difficile_strain_W0022a_chromosome	genome	+	NZ_CP025046.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2418065	2418178	113	0	0	0	0
249iat	Clostridioides_difficile_strain_W0023a_chromosome	genome	+	NZ_CP025045.1	at_nt_cds_rcd	not defined	infernal	2.9e-06	2435158	2435271	113	0	0	0	0
250iat	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	at_nt_cds_rcd	not defined	infernal	3.1e-06	2606687	2606800	113	0	0	0	0
251iat	Clostridioides_difficile_strain_DSM_28666_chromosome_complete_genome	genome	-	NZ_CP012321.1	at_nt_cds_rcd	not defined	infernal	3.8e-06	1548586	1548479	107	0	0	0	0
252iat	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	at_nt_cds_rcd	not defined	infernal	3.8e-06	1503174	1503067	107	0	0	0	0
253iat	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	at_nt_cds_rcd	not defined	infernal	6.2e-06	1673808	1673689	119	0	0	0	0
254iat	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	-	NZ_CP019857.1	at_nt_cds_rcd	not defined	infernal	6.2e-06	1314463	1314344	119	0	0	0	0
255iat	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	-	NZ_CP016104.1	at_nt_cds_rcd	not defined	infernal	6.4e-06	1557175	1557072	103	0	0	0	0
256iat	Clostridioides_difficile_strain_DSM_102859_chromosome_complete_genome	genome	-	NZ_CP020378.1	at_nt_cds_rcd	not defined	infernal	9.4e-06	1648505	1648402	103	0	0	0	0
257iat	Clostridioides_difficile_strain_DSM_102860_chromosome_complete_genome	genome	-	NZ_CP020379.1	at_nt_cds_rcd	not defined	infernal	9.4e-06	1661470	1661367	103	0	0	0	0
258iat	Clostridioides_difficile_strain_DSM_102978_chromosome_complete_genome	genome	-	NZ_CP020380.1	at_nt_cds_rcd	not defined	infernal	9.4e-06	1661463	1661360	103	0	0	0	0
259iat	Clostridium_difficile_CD196_complete_genome_strain_CD196	genome	-	NC_013315.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1503828	1503726	102	0	0	0	0
260iat	Clostridioides_difficile_strain_08_00495_chromosome_complete_genome	genome	-	NZ_CP026594.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1515079	1514977	102	0	0	0	0
261iat	Clostridioides_difficile_strain_09_00072_chromosome_complete_genome	genome	-	NZ_CP026599.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1515016	1514914	102	0	0	0	0
262iat	Clostridioides_difficile_strain_10_00071_chromosome_complete_genome	genome	-	NZ_CP026596.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1515007	1514905	102	0	0	0	0
263iat	Clostridioides_difficile_strain_10_00078_chromosome_complete_genome	genome	-	NZ_CP026597.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1515057	1514955	102	0	0	0	0
264iat	Clostridioides_difficile_strain_10_00253_chromosome_complete_genome	genome	-	NZ_CP026598.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1515231	1515129	102	0	0	0	0
265iat	Clostridioides_difficile_strain_12_00008_chromosome_complete_genome	genome	-	NZ_CP026593.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1514837	1514735	102	0	0	0	0
266iat	Clostridioides_difficile_strain_12_00011_chromosome_complete_genome	genome	-	NZ_CP026595.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1515149	1515047	102	0	0	0	0
267iat	Clostridioides_difficile_strain_CD_10_00484_chromosome_complete_genome	genome	-	NZ_CP026592.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1514642	1514540	102	0	0	0	0
268iat	Clostridioides_difficile_strain_CD_17_01474_chromosome_complete_genome	genome	-	NZ_CP026591.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1511466	1511364	102	0	0	0	0
269iat	Clostridioides_difficile_strain_DSM_27638_chromosome_complete_genome	genome	-	NZ_CP011846.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1511515	1511413	102	0	0	0	0
270iat	Clostridioides_difficile_strain_DSM_27640_chromosome_complete_genome	genome	-	NZ_CP011848.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1511448	1511346	102	0	0	0	0
271iat	Clostridioides_difficile_strain_DSM_28196_chromosome_complete_genome	genome	-	NZ_CP012320.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1513444	1513342	102	0	0	0	0
272iat	Clostridioides_difficile_strain_R0104a_chromosome	genome	-	NZ_CP025044.1	at_nt_cds_rcd	not defined	infernal	1.9e-05	1403946	1403844	102	0	0	0	0
273iat	Clostridioides_difficile_strain_CD161_chromosome_complete_genome	genome	+	NZ_CP029154.1	at_nt_cds_rcd	not defined	infernal	2.2e-05	3034587	3034691	104	0	0	0	0
274iat	Clostridioides_difficile_strain_DSM_102859_chromosome_complete_genome	genome	+	NZ_CP020378.1	at_nt_cds_rcd	not defined	infernal	2.2e-05	3098044	3098148	104	0	0	0	0
275iat	Clostridioides_difficile_strain_DSM_102860_chromosome_complete_genome	genome	+	NZ_CP020379.1	at_nt_cds_rcd	not defined	infernal	2.2e-05	3107676	3107780	104	0	0	0	0
276iat	Clostridioides_difficile_strain_DSM_102978_chromosome_complete_genome	genome	+	NZ_CP020380.1	at_nt_cds_rcd	not defined	infernal	2.2e-05	3107674	3107778	104	0	0	0	0
277iat	Clostridioides_difficile_strain_DSM_28669_chromosome_complete_genome	genome	-	NZ_CP012323.1	at_nt_cds_rcd	not defined	infernal	3.1e-05	1510653	1510550	103	0	0	0	0
278iat	Clostridioides_difficile_strain_CD161_chromosome_complete_genome	genome	-	NZ_CP029154.1	at_nt_cds_rcd	not defined	infernal	0.00014	1578751	1578648	103	0	0	0	0
279iat	Clostridioides_difficile_strain_CDT4_chromosome_complete_genome	genome	-	NZ_CP029152.1	at_nt_cds_rcd	not defined	infernal	0.00014	1619598	1619495	103	0	0	0	0
280iat	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	-	NZ_CP016102.1	at_nt_cds_rcd	not defined	infernal	0.00014	1568534	1568431	103	0	0	0	0
281iat	Clostridioides_difficile_630_complete_genome	genome	-	NZ_CP010905.2	at_nt_cds_rcd	not defined	infernal	0.00045	1127042	1126928	114	0	0	0	0
282iat	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	-	NZ_CP016318.1	at_nt_cds_rcd	not defined	infernal	0.00045	1147697	1147583	114	0	0	0	0
283iat	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	-	NZ_LN614756.1	at_nt_cds_rcd	not defined	infernal	0.00045	1147697	1147583	114	0	0	0	0
284iat	Clostridioides_difficile_strain_W0022a_chromosome	genome	+	NZ_CP025046.1	at_nt_cds_rcd	not defined	infernal	0.00045	3598717	3598831	114	0	0	0	0
285iat	Clostridioides_difficile_630_complete_genome	genome	+	NZ_CP010905.2	at_nt_cds_rcd	not defined	infernal	0.0036	3364755	3364869	114	0	0	0	0
286iat	Clostridioides_difficile_strain_08ACD0030_complete_genome	genome	-	NZ_CP010888.1	at_nt_cds_rcd	not defined	infernal	0.0036	1685975	1685861	114	0	0	0	0
287iat	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	+	NZ_CP016318.1	at_nt_cds_rcd	not defined	infernal	0.0036	3337447	3337561	114	0	0	0	0
288iat	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	+	NZ_LN614756.1	at_nt_cds_rcd	not defined	infernal	0.0036	3337448	3337562	114	0	0	0	0
289iat	Clostridioides_difficile_strain_CD161_chromosome_complete_genome	genome	+	NZ_CP029154.1	at_nt_cds_rcd	not defined	infernal	0.0036	3021806	3021920	114	0	0	0	0
290iat	Clostridioides_difficile_strain_DSM_27639_chromosome_complete_genome	genome	+	NZ_CP011847.1	at_nt_cds_rcd	not defined	infernal	0.0036	3295211	3295325	114	0	0	0	0
291iat	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	at_nt_cds_rcd	not defined	infernal	0.0036	3654544	3654658	114	0	0	0	0
292iat	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	at_nt_cds_rcd	not defined	infernal	0.0036	1203592	1203478	114	0	0	0	0
293iat	Clostridioides_difficile_strain_W0022a_chromosome	genome	-	NZ_CP025046.1	at_nt_cds_rcd	not defined	infernal	0.0036	222177	222063	114	0	0	0	0
1it	Clostridioides_difficile_strain_020709_chromosome	chromosome	-	NZ_CP028529.1	t_nt_cds_rcd	not defined	infernal	3e-62	2780191	2779883	308	0	0	0	0
2it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000604.1	t_nt_cds_rcd	not defined	infernal	3.6e-62	2796926	2796618	308	0	0	0	0
3it	Clostridioides_difficile_QCD_63q42_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000637.1	t_nt_cds_rcd	not defined	infernal	3.6e-62	2725948	2725640	308	0	0	0	0
4it	Clostridioides_difficile_strain_020477_chromosome	chromosome	-	NZ_CP028524.1	t_nt_cds_rcd	not defined	infernal	3.6e-62	2653443	2653135	308	0	0	0	0
5it	Clostridioides_difficile_strain_AK_chromosome	chromosome	-	NZ_CP027014.1	t_nt_cds_rcd	not defined	infernal	3.6e-62	2616184	2615876	308	0	0	0	0
6it	Clostridium_difficile_M68_complete_genome	chromosome	-	NC_017175.1	t_nt_cds_rcd	not defined	infernal	5.3e-62	2783079	2782771	308	0	0	0	0
7it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000604.1	t_nt_cds_rcd	not defined	infernal	1.8e-59	2554418	2554117	301	0	0	0	0
8it	Clostridioides_difficile_QCD_63q42_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000637.1	t_nt_cds_rcd	not defined	infernal	1.8e-59	2479874	2479573	301	0	0	0	0
9it	Clostridioides_difficile_strain_020477_chromosome	chromosome	-	NZ_CP028524.1	t_nt_cds_rcd	not defined	infernal	1.8e-59	2409304	2409003	301	0	0	0	0
10it	Clostridioides_difficile_strain_020709_chromosome	chromosome	-	NZ_CP028529.1	t_nt_cds_rcd	not defined	infernal	1.8e-59	2537033	2536732	301	0	0	0	0
11it	Clostridioides_difficile_strain_AK_chromosome	chromosome	-	NZ_CP027014.1	t_nt_cds_rcd	not defined	infernal	1.8e-59	2370036	2369735	301	0	0	0	0
12it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000604.1	t_nt_cds_rcd	not defined	infernal	2e-59	1558970	1559262	292	0	0	0	0
13it	Clostridioides_difficile_strain_020709_chromosome	chromosome	+	NZ_CP028529.1	t_nt_cds_rcd	not defined	infernal	3.6e-59	1513596	1513888	292	0	0	0	0
14it	Clostridioides_difficile_strain_020709_chromosome	chromosome	+	NZ_CP028529.1	t_nt_cds_rcd	not defined	infernal	3.8e-59	1304974	1305275	301	0	0	0	0
15it	Clostridioides_difficile_QCD_23m63_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000660.1	t_nt_cds_rcd	not defined	infernal	3.8e-59	2005420	2005128	292	0	0	0	0
16it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000604.1	t_nt_cds_rcd	not defined	infernal	4.6e-59	1310043	1310344	301	0	0	0	0
17it	Clostridium_difficile_M68_complete_genome	chromosome	+	NC_017175.1	t_nt_cds_rcd	not defined	infernal	4.6e-59	1305579	1305880	301	0	0	0	0
18it	Clostridioides_difficile_QCD_63q42_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000637.1	t_nt_cds_rcd	not defined	infernal	4.6e-59	1213255	1213556	301	0	0	0	0
19it	Clostridioides_difficile_QCD_23m63_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000660.1	t_nt_cds_rcd	not defined	infernal	6.6e-58	1235768	1236078	310	0	0	0	0
20it	Clostridium_difficile_M68_complete_genome	chromosome	-	NC_017175.1	t_nt_cds_rcd	not defined	infernal	8.4e-58	4281652	4281349	303	0	0	0	0
21it	Clostridioides_difficile_QCD_37x79_contig00042_2_whole_genome_shotgun_sequence	chromosome	-	NZ_ABHG02000042.1	t_nt_cds_rcd	not defined	infernal	1.3e-57	6678	6375	303	0	0	0	0
