272iat	Bacillus_velezensis_strain_SRCM103691_chromosome_complete_genome	genome	+	NZ_CP035393.1	at_nt_bsrg_sr4	not defined	infernal	7.5e-23	1931378	1931517	139	0	0	0	0
273iat	Bacillus_velezensis_strain_SRCM103788_chromosome_complete_genome	genome	+	NZ_CP035399.1	at_nt_bsrg_sr4	not defined	infernal	7.5e-23	1931557	1931696	139	0	0	0	0
274iat	Bacillus_velezensis_strain_W1_chromosome_complete_genome	genome	+	NZ_CP028375.1	at_nt_bsrg_sr4	not defined	infernal	7.5e-23	1996023	1996162	139	0	0	0	0
275iat	Bacillus_amyloliquefaciens_subsp_plantarum_YAU_B9601_Y2_complete_genome	genome	+	NC_017061.1	at_nt_bsrg_sr4	not defined	infernal	7.5e-23	2002240	2002379	139	0	0	0	0
276iat	Bacillus_amyloliquefaciens_Y2_complete_genome	genome	+	NC_017912.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-22	2022827	2022969	142	0	0	0	0
277iat	Bacillus_velezensis_strain_W1_chromosome_complete_genome	genome	+	NZ_CP028375.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-22	2020484	2020626	142	0	0	0	0
278iat	Bacillus_amyloliquefaciens_subsp_plantarum_YAU_B9601_Y2_complete_genome	genome	+	NC_017061.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-22	2026701	2026843	142	0	0	0	0
279iat	Bacillus_glycinifermentans_strain_KBN06P03352_chromosome_complete_genome	genome	+	NZ_CP023481.1	at_nt_bsrg_sr4	not defined	infernal	4.3e-22	865099	865254	155	0	0	0	0
280iat	Bacillus_subtilis_subsp_inaquosorum_strain_DE111_complete_genome	genome	-	NZ_CP013984.1	at_nt_bsrg_sr4	not defined	infernal	6.6e-22	2008571	2008413	158	0	0	0	0
281iat	Bacillus_halotolerans_strain_ZB201702_chromosome_complete_genome	genome	+	NZ_CP029364.1	at_nt_bsrg_sr4	not defined	infernal	7.8e-22	4046970	4047112	142	0	0	0	0
282iat	Bacillus_velezensis_AS43_3_complete_genome	genome	+	NC_019842.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-22	1854421	1854555	134	0	0	0	0
283iat	Bacillus_amyloliquefaciens_subsp_plantarum_TrigoCor1448_complete_genome	genome	+	NZ_CP007244.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-22	1834352	1834486	134	0	0	0	0
284iat	Bacillus_licheniformis_strain_SCDB_34_complete_genome	genome	-	NZ_CP014793.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-21	1114106	1113949	157	0	0	0	0
285iat	Bacillus_paralicheniformis_strain_14DA11_chromosome_complete_genome	genome	-	NZ_CP023168.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-21	2842261	2842104	157	0	0	0	0
286iat	Bacillus_amyloliquefaciens_CC178_complete_genome	genome	+	NC_022653.1	at_nt_bsrg_sr4	not defined	infernal	1.5e-21	1790247	1790381	134	0	0	0	0
287iat	Bacillus_amyloliquefaciens_subsp_plantarum_str_FZB42_complete_genome	genome	+	NC_009725.1	at_nt_bsrg_sr4	not defined	infernal	1.5e-21	1794886	1795020	134	0	0	0	0
288iat	Bacillus_velezensis_strain_NKG_1_chromosome_complete_genome	genome	-	NZ_CP024203.1	at_nt_bsrg_sr4	not defined	infernal	3.4e-21	2265388	2265257	131	0	0	0	0
289iat	Bacillus_amyloliquefaciens_strain_B15_chromosome_complete_genome	genome	+	NZ_CP014783.1	at_nt_bsrg_sr4	not defined	infernal	4e-21	1805560	1805693	133	0	0	0	0
290iat	Bacillus_sp_275_chromosome_complete_genome	genome	-	NZ_CP019626.1	at_nt_bsrg_sr4	not defined	infernal	4e-21	165259	165126	133	0	0	0	0
291iat	Bacillus_velezensis_strain_QST713_chromosome_complete_genome	genome	-	NZ_CP025079.1	at_nt_bsrg_sr4	not defined	infernal	7.3e-21	2322287	2322141	146	0	0	0	0
292iat	Bacillus_velezensis_strain_1B_23_chromosome_complete_genome	genome	-	NZ_CP033967.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-20	2942107	2941973	134	0	0	0	0
293iat	Bacillus_licheniformis_strain_SCDB_34_complete_genome	genome	+	NZ_CP014793.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-20	337446	337602	156	0	0	0	0
294iat	Bacillus_licheniformis_strain_SCK_B11_complete_genome	genome	+	NZ_CP014795.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-20	10005	10161	156	0	0	0	0
295iat	Bacillus_licheniformis_strain_SRCM103529_chromosome_complete_genome	genome	-	NZ_CP035228.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-20	2451454	2451298	156	0	0	0	0
296iat	Bacillus_licheniformis_strain_14ADL4_chromosome_complete_genome	genome	+	NZ_CP026673.1	at_nt_bsrg_sr4	not defined	infernal	2.8e-20	25439	25596	157	0	0	0	0
297iat	Bacillus_licheniformis_strain_14ADL4_chromosome_complete_genome	genome	+	NZ_CP026673.1	at_nt_bsrg_sr4	not defined	infernal	2.8e-20	4323446	4323603	157	0	0	0	0
298iat	Bacillus_velezensis_strain_LABIM40_chromosome_complete_genome	genome	-	NZ_CP023748.1	at_nt_bsrg_sr4	not defined	infernal	6.7e-20	2105868	2105736	132	0	0	0	0
299iat	Bacillus_velezensis_S141_DNA_complete_genome	genome	+	NZ_AP018402.1	at_nt_bsrg_sr4	not defined	infernal	7.8e-20	1839546	1839678	132	0	0	0	0
300iat	Bacillus_licheniformis_strain_TAB7_chromosome_complete_genome	genome	-	NZ_CP027789.1	at_nt_bsrg_sr4	not defined	infernal	2.2e-18	2375167	2375010	157	0	0	0	0
301iat	Bacillus_subtilis_subsp_inaquosorum_strain_KCTC_13429_chromosome_complete_genome	genome	-	NZ_CP029465.1	at_nt_bsrg_sr4	not defined	infernal	6.9e-18	2279308	2279147	161	0	0	0	0
302iat	Bacillus_subtilis_strain_29R7_12_chromosome_complete_genome	genome	+	NZ_CP017763.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	34786	34927	141	0	0	0	0
303iat	Bacillus_subtilis_strain_ATCC_21228_chromosome_complete_genome	genome	-	NZ_CP020023.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	406105	405964	141	0	0	0	0
304iat	Bacillus_subtilis_strain_Bs_115_chromosome_complete_genome	genome	-	NZ_CP020722.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	305595	305454	141	0	0	0	0
305iat	Bacillus_subtilis_strain_BS38_complete_genome	genome	-	NZ_CP017314.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2233671	2233530	141	0	0	0	0
306iat	Bacillus_subtilis_strain_DKU_NT_02_chromosome_complete_genome	genome	+	NZ_CP022890.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	1645722	1645863	141	0	0	0	0
307iat	Bacillus_subtilis_strain_DKU_NT_03_chromosome_complete_genome	genome	-	NZ_CP022891.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	417114	416973	141	0	0	0	0
308iat	Bacillus_subtilis_strain_HRBS_10TDI13_chromosome_complete_genome	genome	-	NZ_CP015222.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2345584	2345443	141	0	0	0	0
309iat	Bacillus_subtilis_strain_KH2_complete_genome	genome	-	NZ_CP018184.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	1510748	1510607	141	0	0	0	0
310iat	Bacillus_subtilis_strain_SRCM103576_chromosome_complete_genome	genome	-	NZ_CP035402.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2258562	2258421	141	0	0	0	0
311iat	Bacillus_subtilis_strain_SRCM103697_chromosome_complete_genome	genome	-	NZ_CP035395.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2225552	2225411	141	0	0	0	0
312iat	Bacillus_subtilis_strain_SRCM103886_chromosome_complete_genome	genome	-	NZ_CP035162.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2349597	2349456	141	0	0	0	0
313iat	Bacillus_subtilis_subsp_natto_BEST195_DNA_complete_genome	genome	-	NC_017196.2	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2235156	2235015	141	0	0	0	0
314iat	Bacillus_subtilis_subsp_natto_strain_CGMCC_2108_complete_genome	genome	-	NZ_CP014471.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2250463	2250322	141	0	0	0	0
315iat	Bacillus_subtilis_subsp_subtilis_strain_2KL1_chromosome_complete_genome	genome	-	NZ_CP032872.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2994014	2993873	141	0	0	0	0
316iat	Bacillus_subtilis_subsp_subtilis_strain_2RL2_3_chromosome_complete_genome	genome	-	NZ_CP032857.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2598845	2598704	141	0	0	0	0
317iat	Bacillus_subtilis_subsp_subtilis_strain_GFR_12_chromosome_complete_genome	genome	-	NZ_CP032852.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	3030142	3030001	141	0	0	0	0
318iat	Bacillus_subtilis_subsp_subtilis_strain_N1_1_chromosome_complete_genome	genome	+	NZ_CP032861.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	294770	294911	141	0	0	0	0
319iat	Bacillus_subtilis_subsp_subtilis_strain_N2_2_chromosome_complete_genome	genome	-	NZ_CP032863.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	402251	402110	141	0	0	0	0
320iat	Bacillus_subtilis_subsp_subtilis_strain_N3_1_chromosome_complete_genome	genome	+	NZ_CP032865.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	3774085	3774226	141	0	0	0	0
321iat	Bacillus_subtilis_subsp_subtilis_strain_N4_2_chromosome_complete_genome	genome	-	NZ_CP032867.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	4094673	4094532	141	0	0	0	0
322iat	Bacillus_subtilis_subsp_subtilis_strain_SRCM100333_chromosome_complete_genome	genome	-	NZ_CP021892.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2297117	2296976	141	0	0	0	0
323iat	Bacillus_subtilis_subsp_subtilis_strain_SRCM101441_chromosome_complete_genome	genome	-	NZ_CP021507.1	at_nt_bsrg_sr4	not defined	infernal	7.4e-18	2343091	2342950	141	0	0	0	0
324iat	Bacillus_subtilis_strain_BJ3_2_chromosome_complete_genome	genome	-	NZ_CP025941.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-17	3837865	3837704	161	0	0	0	0
325iat	Bacillus_amyloliquefaciens_DSM7_complete_genome	genome	+	NC_014551.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	1290218	1290378	160	0	0	0	0
326iat	Bacillus_amyloliquefaciens_LL3_complete_genome	genome	+	NC_017190.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	1207346	1207506	160	0	0	0	0
327iat	Bacillus_amyloliquefaciens_strain_HK1_chromosome_complete_genome	genome	+	NZ_CP018902.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	414019	414179	160	0	0	0	0
328iat	Bacillus_amyloliquefaciens_strain_SRCM101267_chromosome_complete_genome	genome	+	NZ_CP021505.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	1288182	1288342	160	0	0	0	0
329iat	Bacillus_amyloliquefaciens_TA208_complete_genome	genome	-	NC_017188.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	2192140	2191980	160	0	0	0	0
330iat	Bacillus_amyloliquefaciens_XH7_complete_genome	genome	-	NC_017191.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	2194175	2194015	160	0	0	0	0
331iat	Bacillus_subtilis_strain_ATCC_13952_complete_genome	genome	+	NZ_CP009748.1	at_nt_bsrg_sr4	not defined	infernal	1.6e-17	1184421	1184581	160	0	0	0	0
332iat	Bacillus_sonorensis_strain_SRCM101395_chromosome_complete_genome	genome	-	NZ_CP021920.1	at_nt_bsrg_sr4	not defined	infernal	5.9e-17	2529774	2529613	161	0	0	0	0
333iat	Bacillus_subtilis_strain_BS16045_complete_genome	genome	-	NZ_CP017112.1	at_nt_bsrg_sr4	not defined	infernal	9.7e-16	2237270	2237110	160	0	0	0	0
334iat	Bacillus_amyloliquefaciens_strain_ALB69_chromosome_complete_genome	genome	+	NZ_CP029070.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	1911699	1911813	114	0	0	0	0
335iat	Bacillus_amyloliquefaciens_UMAF6614_complete_genome	genome	+	NZ_CP006960.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	2567303	2567417	114	0	0	0	0
336iat	Bacillus_velezensis_strain_9912D_chromosome_complete_genome	genome	+	NZ_CP017775.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	2011094	2011208	114	0	0	0	0
337iat	Bacillus_velezensis_strain_DKU_NT_04_chromosome_complete_genome	genome	-	NZ_CP026533.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	4116603	4116489	114	0	0	0	0
338iat	Bacillus_velezensis_strain_K26_chromosome_complete_genome	genome	+	NZ_CP023075.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	1868778	1868892	114	0	0	0	0
339iat	Bacillus_velezensis_strain_SRCM100072_chromosome_complete_genome	genome	+	NZ_CP021888.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	1884995	1885109	114	0	0	0	0
340iat	Bacillus_velezensis_strain_SRCM101413_chromosome_complete_genome	genome	+	NZ_CP021890.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	1952478	1952592	114	0	0	0	0
341iat	Bacillus_velezensis_strain_SRCM103616_chromosome_complete_genome	genome	+	NZ_CP035410.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	2010551	2010665	114	0	0	0	0
342iat	Bacillus_velezensis_strain_SRCM103691_chromosome_complete_genome	genome	+	NZ_CP035393.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	1956548	1956662	114	0	0	0	0
343iat	Bacillus_velezensis_strain_SRCM103788_chromosome_complete_genome	genome	+	NZ_CP035399.1	at_nt_bsrg_sr4	not defined	infernal	7e-15	1956729	1956843	114	0	0	0	0
344iat	Bacillus_subtilis_HJ5_complete_genome	genome	-	NZ_CP007173.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-15	2012576	2012447	129	0	0	0	0
345iat	Bacillus_subtilis_strain_SX01705_chromosome_complete_genome	genome	-	NZ_CP022287.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-15	2029898	2029769	129	0	0	0	0
346iat	Bacillus_subtilis_subsp_subtilis_strain_BSD_2_complete_genome	genome	+	NZ_CP013654.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-15	1583548	1583677	129	0	0	0	0
347iat	Bacillus_subtilis_subsp_subtilis_str_BAB_1_complete_genome	genome	-	NC_020832.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-15	2025209	2025080	129	0	0	0	0
348iat	Bacillus_subtilis_XF_1_complete_genome	genome	-	NC_020244.1	at_nt_bsrg_sr4	not defined	infernal	8.5e-15	2063645	2063516	129	0	0	0	0
349iat	Bacillus_amyloliquefaciens_Y2_complete_genome	genome	+	NC_017912.1	at_nt_bsrg_sr4	not defined	infernal	4.9e-14	1491758	1491903	145	0	0	0	0
350iat	Bacillus_velezensis_strain_Lzh_a42_chromosome_complete_genome	genome	+	NZ_CP025308.1	at_nt_bsrg_sr4	not defined	infernal	4.9e-14	1470795	1470940	145	0	0	0	0
351iat	Bacillus_velezensis_strain_W1_chromosome_complete_genome	genome	+	NZ_CP028375.1	at_nt_bsrg_sr4	not defined	infernal	4.9e-14	1487792	1487937	145	0	0	0	0
352iat	Bacillus_amyloliquefaciens_subsp_plantarum_YAU_B9601_Y2_complete_genome	genome	+	NC_017061.1	at_nt_bsrg_sr4	not defined	infernal	4.9e-14	1494000	1494145	145	0	0	0	0
353iat	Bacillus_subtilis_strain_SRCM103571_chromosome_complete_genome	genome	+	NZ_CP035231.1	at_nt_bsrg_sr4	not defined	infernal	5.3e-14	187851	188004	153	0	0	0	0
354iat	Bacillus_subtilis_strain_CW14_chromosome_complete_genome	genome	+	NZ_CP016767.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-13	384257	384409	152	0	0	0	0
355iat	Bacillus_glycinifermentans_isolate_BGLY_genome_assembly_chromosome_1	genome	-	NZ_LT603683.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-13	313518	313362	156	0	0	0	0
356iat	Bacillus_glycinifermentans_strain_SRCM103574_chromosome_complete_genome	genome	-	NZ_CP035232.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-13	310387	310231	156	0	0	0	0
357iat	Bacillus_glycinifermentans_strain_KBN06P03352_chromosome_complete_genome	genome	-	NZ_CP023481.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-13	3346560	3346403	157	0	0	0	0
358iat	Bacillus_sonorensis_strain_SRCM101395_chromosome_complete_genome	genome	+	NZ_CP021920.1	at_nt_bsrg_sr4	not defined	infernal	8.8e-13	1786476	1786631	155	0	0	0	0
359iat	Bacillus_licheniformis_ATCC_14580_complete_genome	genome	+	NC_006270.3	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1300313	1300467	154	0	0	0	0
360iat	Bacillus_licheniformis_DSM_13_=_ATCC_14580_complete_genome	genome	+	NC_006322.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1300164	1300318	154	0	0	0	0
361iat	Bacillus_licheniformis_strain_0DA23_1_chromosome_complete_genome	genome	+	NZ_CP031126.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1496073	1496227	154	0	0	0	0
362iat	Bacillus_licheniformis_strain_CBA7132_chromosome_complete_genome	genome	+	NZ_CP021970.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1307260	1307414	154	0	0	0	0
363iat	Bacillus_licheniformis_strain_HRBL_15TDI7_chromosome_complete_genome	genome	+	NZ_CP014781.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1307898	1308052	154	0	0	0	0
364iat	Bacillus_licheniformis_strain_MT_B06_chromosome_complete_genome	genome	-	NZ_CP032538.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	3742386	3742232	154	0	0	0	0
365iat	Bacillus_licheniformis_strain_NCTC10341_genome_assembly_chromosome_1	genome	+	NZ_LR134392.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1305606	1305760	154	0	0	0	0
366iat	Bacillus_licheniformis_strain_PB3_chromosome_complete_genome	genome	-	NZ_CP025226.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	2577165	2577011	154	0	0	0	0
367iat	Bacillus_licheniformis_strain_SCCB_37_complete_genome	genome	+	NZ_CP014794.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	850630	850784	154	0	0	0	0
368iat	Bacillus_licheniformis_strain_SCDB_34_complete_genome	genome	+	NZ_CP014793.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	4192349	4192503	154	0	0	0	0
369iat	Bacillus_licheniformis_strain_SRCM100027_chromosome_complete_genome	genome	+	NZ_CP021677.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1417078	1417232	154	0	0	0	0
370iat	Bacillus_licheniformis_strain_SRCM100141_chromosome_complete_genome	genome	+	NZ_CP021669.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	693690	693844	154	0	0	0	0
371iat	Bacillus_licheniformis_strain_SRCM103529_chromosome_complete_genome	genome	+	NZ_CP035228.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-12	1350486	1350640	154	0	0	0	0
372iat	Bacillus_subtilis_subsp_spizizenii_TU_B_10_complete_genome	genome	+	NC_016047.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-12	199715	199868	153	0	0	0	0
373iat	Bacillus_subtilis_subsp_spizizenii_TU_B_10_complete_genome	genome	+	NC_016047.1	at_nt_bsrg_sr4	not defined	infernal	1.8e-12	260192	260345	153	0	0	0	0
374iat	Bacillus_subtilis_strain_TLO3_chromosome_complete_genome	genome	+	NZ_CP023257.1	at_nt_bsrg_sr4	not defined	infernal	3e-12	1324856	1325001	145	0	0	0	0
375iat	Bacillus_subtilis_subsp_subtilis_strain_MH_1_chromosome_complete_genome	genome	+	NZ_CP032853.1	at_nt_bsrg_sr4	not defined	infernal	3e-12	853187	853332	145	0	0	0	0
376iat	Bacillus_subtilis_strain_CW14_chromosome_complete_genome	genome	+	NZ_CP016767.1	at_nt_bsrg_sr4	not defined	infernal	3.7e-12	412018	412163	145	0	0	0	0
377iat	Bacillus_licheniformis_strain_SRCM103914_chromosome_complete_genome	genome	+	NZ_CP035188.1	at_nt_bsrg_sr4	not defined	infernal	4.6e-12	661125	661285	160	0	0	0	0
378iat	Bacillus_paralicheniformis_strain_14DA11_chromosome_complete_genome	genome	+	NZ_CP023168.1	at_nt_bsrg_sr4	not defined	infernal	4.6e-12	716577	716737	160	0	0	0	0
379iat	Bacillus_licheniformis_strain_14ADL4_chromosome_complete_genome	genome	+	NZ_CP026673.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	3749665	3749819	154	0	0	0	0
380iat	Bacillus_licheniformis_strain_ATCC_9789_chromosome_complete_genome	genome	+	NZ_CP023729.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1306358	1306512	154	0	0	0	0
381iat	Bacillus_licheniformis_strain_BL_010_chromosome_complete_genome	genome	-	NZ_CP022477.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	2953770	2953616	154	0	0	0	0
382iat	Bacillus_licheniformis_strain_BL1202_complete_genome	genome	+	NZ_CP017247.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1422480	1422634	154	0	0	0	0
383iat	Bacillus_licheniformis_strain_MCC_2514_chromosome_complete_genome	genome	+	NZ_CP038186.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1498407	1498561	154	0	0	0	0
384iat	Bacillus_licheniformis_strain_SCDB_14_chromosome_complete_genome	genome	-	NZ_CP014842.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	2935085	2934931	154	0	0	0	0
385iat	Bacillus_licheniformis_strain_SCK_B11_complete_genome	genome	+	NZ_CP014795.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	3692112	3692266	154	0	0	0	0
386iat	Bacillus_licheniformis_strain_SRCM103583_chromosome_complete_genome	genome	+	NZ_CP035404.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1412007	1412161	154	0	0	0	0
387iat	Bacillus_licheniformis_strain_SRCM103608_chromosome_complete_genome	genome	+	NZ_CP035405.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1360430	1360584	154	0	0	0	0
388iat	Bacillus_licheniformis_strain_SRCM103914_chromosome_complete_genome	genome	+	NZ_CP035188.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1366964	1367118	154	0	0	0	0
389iat	Bacillus_licheniformis_strain_TAB7_chromosome_complete_genome	genome	+	NZ_CP027789.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1292099	1292253	154	0	0	0	0
390iat	Bacillus_sp_1s_1_chromosome_complete_genome	genome	+	NZ_CP022874.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1303122	1303276	154	0	0	0	0
391iat	Bacillus_sp_H15_1_chromosome_complete_genome	genome	+	NZ_CP018249.1	at_nt_bsrg_sr4	not defined	infernal	5.8e-12	1302984	1303138	154	0	0	0	0
392iat	Bacillus_sonorensis_strain_SRCM101395_chromosome_complete_genome	genome	+	NZ_CP021920.1	at_nt_bsrg_sr4	not defined	infernal	6e-12	4470461	4470618	157	0	0	0	0
393iat	Bacillus_paralicheniformis_strain_Bac48_chromosome_complete_genome	genome	-	NZ_CP023666.1	at_nt_bsrg_sr4	not defined	infernal	6.6e-12	963764	963609	155	0	0	0	0
394iat	Bacillus_amyloliquefaciens_LL3_complete_genome	genome	+	NC_017190.1	at_nt_bsrg_sr4	not defined	infernal	9e-12	1473172	1473311	139	0	0	0	0
395iat	Bacillus_subtilis_strain_J_5_complete_genome	genome	+	NZ_CP018295.1	at_nt_bsrg_sr4	not defined	infernal	9e-12	1500897	1501036	139	0	0	0	0
396iat	Bacillus_licheniformis_strain_SCDB_14_plasmid_pSCDB14_complete_sequence	genome	-	NZ_CP014843.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-11	92595	92433	162	0	0	0	0
397iat	Bacillus_licheniformis_strain_SRCM100141_plasmid_pBL141_2_sequence	genome	+	NZ_CP021670.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-11	180446	180608	162	0	0	0	0
398iat	Bacillus_licheniformis_strain_SRCM103914_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP035189.1	at_nt_bsrg_sr4	not defined	infernal	1.2e-11	98397	98559	162	0	0	0	0
399iat	Bacillus_licheniformis_strain_NCTC8721_genome_assembly_chromosome_1	genome	+	NZ_LR134165.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-11	1408371	1408524	153	0	0	0	0
400iat	Bacillus_paralicheniformis_strain_14DA11_chromosome_complete_genome	genome	+	NZ_CP023168.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-11	1472042	1472195	153	0	0	0	0
401iat	Bacillus_paralicheniformis_strain_MDJK30_chromosome_complete_genome	genome	+	NZ_CP020352.1	at_nt_bsrg_sr4	not defined	infernal	1.4e-11	1381780	1381933	153	0	0	0	0
402iat	Bacillus_paralicheniformis_ATCC_9945a_complete_genome	genome	+	NC_021362.1	at_nt_bsrg_sr4	not defined	infernal	1.7e-11	1407717	1407870	153	0	0	0	0
403iat	Bacillus_paralicheniformis_strain_Bac84_chromosome_complete_genome	genome	+	NZ_CP023665.1	at_nt_bsrg_sr4	not defined	infernal	1.7e-11	1398758	1398911	153	0	0	0	0
404iat	Bacillus_paralicheniformis_strain_CBMAI_1303_chromosome_complete_genome	genome	+	NZ_CP033389.1	at_nt_bsrg_sr4	not defined	infernal	1.7e-11	1405140	1405293	153	0	0	0	0
405iat	Bacillus_gibsonii_strain_FJAT_10019_chromosome_complete_genome	genome	-	NZ_CP017070.1	at_nt_bsrg_sr4	not defined	infernal	1.9e-11	1328313	1328152	161	0	0	0	0
406iat	Bacillus_sp_FJAT_14266_chromosome_complete_genome	genome	+	NZ_CP017072.1	at_nt_bsrg_sr4	not defined	infernal	1.9e-11	1728038	1728199	161	0	0	0	0
