398it	Helicobacter_pylori_F16_DNA_complete_genome	genome	-	NC_017368.1	t_nt_aapa_isoa	unknown	infernal	0	1180045	1179873	172	0	0	0	0
25498bat	Helicobacter_pylori_F16_DNA_complete_genome	genome	+	NC_017368.1	at_nt_aapa_isoa	unknown	blastn	0	1182134	1182213	79	0	0	0	1575399
243iat	Helicobacter_pylori_F16_DNA_complete_genome	genome	+	NC_017368.1	at_nt_aapa_isoa	unknown	infernal	0	1182134	1182208	74	0	0	0	0
143it	Helicobacter_pylori_F16_DNA_complete_genome	genome	+	NC_017368.1	t_pro_aapa_isoa	unknown	infernal	0	1182185	1182274	89	0	0	0	0
14728bt	Helicobacter_pylori_F16_DNA_complete_genome	genome	+	NC_017368.1	t_pro_aapa_isoa	unknown	tblastn	0	1182185	1182274	89	0	0	0	1575399
281it	Helicobacter_pylori_F16_DNA_complete_genome	genome	-	NC_017368.1	t_nt_aapa_isoa	unknown	infernal	0	1182386	1182138	248	0	0	0	0
10839bt	Helicobacter_pylori_F16_DNA_complete_genome	genome	-	NC_017368.1	t_nt_aapa_isoa	unknown	blastn	0	1182388	1182137	251	0	0	0	1575399
10738bt	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa	unknown	blastn	0	214098	214349	251	0	0	0	1570564
282it	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa	unknown	infernal	0	214100	214348	248	0	0	0	0
14740bt	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	t_pro_aapa_isoa	unknown	tblastn	0	214301	214215	86	0	0	0	1570564
190it	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	t_pro_aapa_isoa	unknown	infernal	0	214301	214212	89	0	0	0	0
10210bat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	unknown	blastn	0	214352	214273	79	0	0	0	1570564
244iat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	unknown	infernal	0	214352	214278	74	0	0	0	0
414it	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa	unknown	infernal	0	216475	216645	170	0	0	0	0
10596bt	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa	unknown	blastn	0	216524	216644	120	0	0	0	1570564
25878bat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	unknown	blastn	0	216648	216576	72	0	0	0	1570564
219iat	Helicobacter_pylori_F30_DNA_complete_genome	genome	-	NC_017365.1	at_nt_aapa_isoa	unknown	infernal	0	216649	216574	75	0	0	0	0
113iat	Helicobacter_pylori_F32_DNA_complete_genome	genome	+	NC_017366.1	at_nt_aapa_isoa	unknown	infernal	0	1184729	1184805	76	0	0	0	0
25233bat	Helicobacter_pylori_F32_DNA_complete_genome	genome	+	NC_017366.1	at_nt_aapa_isoa	unknown	blastn	0	1184730	1184803	73	0	0	0	1578824
10772bt	Helicobacter_pylori_F32_DNA_complete_genome	genome	-	NC_017366.1	t_nt_aapa_isoa	unknown	blastn	0	1184853	1184734	119	0	0	0	1578824
353it	Helicobacter_pylori_F32_DNA_complete_genome	genome	-	NC_017366.1	t_nt_aapa_isoa	unknown	infernal	0	1184905	1184733	172	0	0	0	0
26405bat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	unknown	blastn	0	1214246	1214322	76	0	0	0	1609006
97iat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	unknown	infernal	0	1214246	1214322	76	0	0	0	0
10742bt	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	unknown	blastn	0	1214372	1214251	121	0	0	0	1609006
326it	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	unknown	infernal	0	1214422	1214250	172	0	0	0	0
245iat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	unknown	infernal	0	1216550	1216624	74	0	0	0	0
25496bat	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	at_nt_aapa_isoa	unknown	blastn	0	1216550	1216629	79	0	0	0	1609006
14723bt	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	t_pro_aapa_isoa	unknown	tblastn	0	1216601	1216690	89	0	0	0	1609006
144it	Helicobacter_pylori_F57_DNA_complete_genome	genome	+	NC_017367.1	t_pro_aapa_isoa	unknown	infernal	0	1216601	1216690	89	0	0	0	0
288it	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	unknown	infernal	0	1216802	1216554	248	0	0	0	0
10842bt	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa	unknown	blastn	0	1216804	1216553	251	0	0	0	1609006
215iat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	unknown	infernal	0	1228498	1228574	76	0	0	0	0
25309bat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	unknown	blastn	0	1228501	1228566	65	0	0	0	1652982
10912bt	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	unknown	blastn	0	1228637	1228502	135	0	0	0	1652982
349it	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	unknown	infernal	0	1228682	1228502	180	0	0	0	0
195iat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	unknown	infernal	0	1230816	1230891	75	0	0	0	0
10019bat	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	at_nt_aapa_isoa	unknown	blastn	0	1230816	1230895	79	0	0	0	1652982
14710bt	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	t_pro_aapa_isoa	unknown	tblastn	0	1230868	1230957	89	0	0	0	1652982
196it	Helicobacter_pylori_G27_complete_genome	genome	+	NC_011333.1	t_pro_aapa_isoa	unknown	infernal	0	1230868	1230957	89	0	0	0	0
244it	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	unknown	infernal	0	1231069	1230820	249	0	0	0	0
10671bt	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa	unknown	blastn	0	1231071	1230821	250	0	0	0	1652982
170iat	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	at_nt_aapa_isoa	unknown	infernal	0	1236901	1236976	75	0	0	0	0
208it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	t_pro_aapa_isoa	unknown	infernal	0	1236953	1237038	85	0	0	0	0
10161bt	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	unknown	blastn	0	1237035	1236905	130	0	0	0	1709911
319it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	unknown	infernal	0	1237083	1236905	178	0	0	0	0
294iat	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	at_nt_aapa_isoa	unknown	infernal	0	1239197	1239273	76	0	0	0	0
195it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	t_pro_aapa_isoa	unknown	infernal	0	1239250	1239339	89	0	0	0	0
14732bt	Helicobacter_pylori_Gambia94_24_complete_genome	genome	+	NC_017371.1	t_pro_aapa_isoa	unknown	tblastn	0	1239250	1239339	89	0	0	0	1709911
298it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	unknown	infernal	0	1239451	1239201	250	0	0	0	0
10395bt	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa	unknown	blastn	0	1239452	1239202	250	0	0	0	1709911
134iat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	unknown	infernal	0	1174246	1174324	78	0	0	0	0
25252bat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	unknown	blastn	0	1174246	1174323	77	0	0	0	1596366
10745bt	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	unknown	blastn	0	1174374	1174251	123	0	0	0	1596366
377it	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	unknown	infernal	0	1174422	1174250	172	0	0	0	0
25207bat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	unknown	blastn	0	1176546	1176626	80	0	0	0	1596366
152iat	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	at_nt_aapa_isoa	unknown	infernal	0	1176546	1176621	75	0	0	0	0
5864bt	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	t_pro_aapa_isoa	unknown	tblastn	0	1176598	1176687	89	0	0	0	1596366
117it	Helicobacter_pylori_HPAG1_complete_genome	genome	+	NC_008086.1	t_pro_aapa_isoa	unknown	infernal	0	1176598	1176687	89	0	0	0	0
201it	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	unknown	infernal	0	1176799	1176550	249	0	0	0	0
10912bt	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa	unknown	blastn	0	1176801	1176549	252	0	0	0	1596366
25249bat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	unknown	blastn	0	1168166	1168233	67	0	0	0	1599280
172iat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	unknown	infernal	0	1168166	1168241	75	0	0	0	0
10624bt	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	unknown	blastn	0	1168305	1168171	134	0	0	0	1599280
409it	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	unknown	infernal	0	1168342	1168169	173	0	0	0	0
185iat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	unknown	infernal	0	1170478	1170552	74	0	0	0	0
25395bat	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	at_nt_aapa_isoa	unknown	blastn	0	1170478	1170557	79	0	0	0	1599280
158it	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	t_pro_aapa_isoa	unknown	infernal	0	1170529	1170618	89	0	0	0	0
14726bt	Helicobacter_pylori_HUP_B14_complete_genome	genome	+	NC_017733.1	t_pro_aapa_isoa	unknown	tblastn	0	1170529	1170618	89	0	0	0	1599280
262it	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	unknown	infernal	0	1170730	1170482	248	0	0	0	0
10709bt	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa	unknown	blastn	0	1170731	1170481	250	0	0	0	1599280
167iat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	unknown	infernal	0	1192609	1192685	76	0	0	0	0
25297bat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	unknown	blastn	0	1192612	1192677	65	0	0	0	1675918
11915bt	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	unknown	blastn	0	1192749	1192613	136	0	0	0	1675918
312it	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	unknown	infernal	0	1192794	1192613	181	0	0	0	0
186iat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	unknown	infernal	0	1194906	1194980	74	0	0	0	0
25394bat	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	at_nt_aapa_isoa	unknown	blastn	0	1194906	1194985	79	0	0	0	1675918
159it	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	t_pro_aapa_isoa	unknown	infernal	0	1194957	1195046	89	0	0	0	0
14712bt	Helicobacter_pylori_India7_complete_genome	genome	+	NC_017372.1	t_pro_aapa_isoa	unknown	tblastn	0	1194957	1195046	89	0	0	0	1675918
10716bt	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	unknown	blastn	0	1195159	1194909	250	0	0	0	1675918
287it	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa	unknown	infernal	0	1195159	1194910	249	0	0	0	0
257iat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	unknown	infernal	0	1278218	1278292	74	0	0	0	0
25296bat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	unknown	blastn	0	1278221	1278286	65	0	0	0	1650561
10823bt	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	unknown	blastn	0	1278358	1278222	136	0	0	0	1650561
305it	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	unknown	infernal	0	1278405	1278222	183	0	0	0	0
205iat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	unknown	infernal	0	1280512	1280587	75	0	0	0	0
10138bat	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	at_nt_aapa_isoa	unknown	blastn	0	1280512	1280592	80	0	0	0	1650561
118it	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	t_pro_aapa_isoa	unknown	infernal	0	1280564	1280653	89	0	0	0	0
5854bt	Helicobacter_pylori_J166_complete_genome	genome	+	NZ_CP007603.1	t_pro_aapa_isoa	unknown	tblastn	0	1280564	1280653	89	0	0	0	1650561
206it	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	unknown	infernal	0	1280765	1280516	249	0	0	0	0
10672bt	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa	unknown	blastn	0	1280765	1280515	250	0	0	0	1650561
10101bt	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	unknown	blastn	0	1473553	1473802	249	0	0	0	1698366
245it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	unknown	infernal	0	1473554	1473803	249	0	0	0	0
187it	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	t_pro_aapa_isoa	unknown	infernal	0	1473755	1473666	89	0	0	0	0
5829bt	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	t_pro_aapa_isoa	unknown	tblastn	0	1473755	1473666	89	0	0	0	1698366
196iat	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	at_nt_aapa_isoa	unknown	infernal	0	1473807	1473732	75	0	0	0	0
10014bat	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	at_nt_aapa_isoa	unknown	blastn	0	1473807	1473727	80	0	0	0	1698366
330it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	unknown	infernal	0	1475947	1476125	178	0	0	0	0
16530bt	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa	unknown	blastn	0	1475994	1476125	131	0	0	0	1698366
210it	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	t_pro_aapa_isoa	unknown	infernal	0	1476076	1475992	84	0	0	0	0
291iat	Helicobacter_pylori_J99_complete_genome	genome	-	NZ_CP011330.1	at_nt_aapa_isoa	unknown	infernal	0	1476129	1476053	76	0	0	0	0
138iat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	unknown	infernal	0	1173129	1173205	76	0	0	0	0
25302bat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	unknown	blastn	0	1173129	1173197	68	0	0	0	1624644
10852bt	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	unknown	blastn	0	1173269	1173134	135	0	0	0	1624644
403it	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	unknown	infernal	0	1173307	1173133	174	0	0	0	0
153iat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	unknown	infernal	0	1175441	1175516	75	0	0	0	0
25206bat	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	at_nt_aapa_isoa	unknown	blastn	0	1175441	1175521	80	0	0	0	1624644
5860bt	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	t_pro_aapa_isoa	unknown	tblastn	0	1175493	1175582	89	0	0	0	1624644
105it	Helicobacter_pylori_Lithuania75_complete_genome	genome	+	NC_017362.1	t_pro_aapa_isoa	unknown	infernal	0	1175493	1175582	89	0	0	0	0
204it	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	unknown	infernal	0	1175694	1175445	249	0	0	0	0
10901bt	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa	unknown	blastn	0	1175696	1175444	252	0	0	0	1624644
173iat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	unknown	infernal	0	151507	151582	75	0	0	0	0
25247bat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	unknown	blastn	0	151507	151574	67	0	0	0	1696917
10594bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	unknown	blastn	0	151645	151512	133	0	0	0	1696917
370it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	unknown	infernal	0	151690	151510	180	0	0	0	0
174iat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	unknown	infernal	0	152671	152746	75	0	0	0	0
25248bat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	unknown	blastn	0	152671	152738	67	0	0	0	1696917
10595bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	unknown	blastn	0	152809	152676	133	0	0	0	1696917
371it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	unknown	infernal	0	152854	152674	180	0	0	0	0
154iat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	unknown	infernal	0	155255	155330	75	0	0	0	0
25205bat	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	at_nt_aapa_isoa	unknown	blastn	0	155255	155335	80	0	0	0	1696917
5830bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	t_pro_aapa_isoa	unknown	tblastn	0	155307	155396	89	0	0	0	1696917
119it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	+	NZ_AP014523.1	t_pro_aapa_isoa	unknown	infernal	0	155307	155396	89	0	0	0	0
205it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	unknown	infernal	0	155508	155259	249	0	0	0	0
10914bt	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa	unknown	blastn	0	155510	155258	252	0	0	0	1696917
131iat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	unknown	infernal	0	1212176	1212252	76	0	0	0	0
25434bat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	unknown	blastn	0	1212177	1212252	75	0	0	0	1616617
10767bt	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	unknown	blastn	0	1212300	1212181	119	0	0	0	1616617
383it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	unknown	infernal	0	1212347	1212180	167	0	0	0	0
25495bat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	unknown	blastn	0	1214459	1214538	79	0	0	0	1616617
246iat	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	at_nt_aapa_isoa	unknown	infernal	0	1214459	1214533	74	0	0	0	0
145it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	t_pro_aapa_isoa	unknown	infernal	0	1214510	1214599	89	0	0	0	0
14721bt	Helicobacter_pylori_OK113_DNA_complete_genome	genome	+	NC_020508.1	t_pro_aapa_isoa	unknown	tblastn	0	1214510	1214599	89	0	0	0	1616617
269it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	unknown	infernal	0	1214711	1214463	248	0	0	0	0
10837bt	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa	unknown	blastn	0	1214713	1214462	251	0	0	0	1616617
10137bat	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	at_nt_aapa_isoa	unknown	blastn	0	1163134	1163214	80	0	0	0	1591278
206iat	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	at_nt_aapa_isoa	unknown	infernal	0	1163134	1163209	75	0	0	0	0
5865bt	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	t_pro_aapa_isoa	unknown	tblastn	0	1163186	1163275	89	0	0	0	1591278
106it	Helicobacter_pylori_OK310_DNA_complete_genome	genome	+	NC_020509.1	t_pro_aapa_isoa	unknown	infernal	0	1163186	1163275	89	0	0	0	0
242it	Helicobacter_pylori_OK310_DNA_complete_genome	genome	-	NC_020509.1	t_nt_aapa_isoa	unknown	infernal	0	1163387	1163138	249	0	0	0	0
10873bt	Helicobacter_pylori_OK310_DNA_complete_genome	genome	-	NC_020509.1	t_nt_aapa_isoa	unknown	blastn	0	1163389	1163137	252	0	0	0	1591278
25253bat	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	at_nt_aapa_isoa	unknown	blastn	0	1219340	1219406	66	0	0	0	1673813
281iat	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	at_nt_aapa_isoa	unknown	infernal	0	1219340	1219412	72	0	0	0	0
10812bt	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa	unknown	blastn	0	1219480	1219345	135	0	0	0	1673813
321it	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa	unknown	infernal	0	1219525	1219343	182	0	0	0	0
155iat	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	at_nt_aapa_isoa	unknown	infernal	0	1221663	1221738	75	0	0	0	0
25204bat	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	at_nt_aapa_isoa	unknown	blastn	0	1221663	1221743	80	0	0	0	1673813
120it	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	t_pro_aapa_isoa	unknown	infernal	0	1221715	1221804	89	0	0	0	0
5847bt	Helicobacter_pylori_P12_complete_genome	genome	+	NC_011498.1	t_pro_aapa_isoa	unknown	tblastn	0	1221715	1221804	89	0	0	0	1673813
243it	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa	unknown	infernal	0	1221917	1221667	250	0	0	0	0
10910bt	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa	unknown	blastn	0	1221919	1221666	253	0	0	0	1673813
292iat	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	at_nt_aapa_isoa	unknown	infernal	0	1234506	1234582	76	0	0	0	0
216it	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	t_pro_aapa_isoa	unknown	infernal	0	1234559	1234644	85	0	0	0	0
11087bt	Helicobacter_pylori_PeCan18_complete_genome	genome	-	NC_017742.1	t_nt_aapa_isoa	unknown	blastn	0	1234641	1234510	131	0	0	0	1660685
374it	Helicobacter_pylori_PeCan18_complete_genome	genome	-	NC_017742.1	t_nt_aapa_isoa	unknown	infernal	0	1234689	1234510	179	0	0	0	0
197iat	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	at_nt_aapa_isoa	unknown	infernal	0	1236815	1236890	75	0	0	0	0
10011bat	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	at_nt_aapa_isoa	unknown	blastn	0	1236815	1236895	80	0	0	0	1660685
169it	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	t_pro_aapa_isoa	unknown	infernal	0	1236867	1236956	89	0	0	0	0
5849bt	Helicobacter_pylori_PeCan18_complete_genome	genome	+	NC_017742.1	t_pro_aapa_isoa	unknown	tblastn	0	1236867	1236956	89	0	0	0	1660685
220it	Helicobacter_pylori_PeCan18_complete_genome	genome	-	NC_017742.1	t_nt_aapa_isoa	unknown	infernal	0	1237068	1236819	249	0	0	0	0
10700bt	Helicobacter_pylori_PeCan18_complete_genome	genome	-	NC_017742.1	t_nt_aapa_isoa	unknown	blastn	0	1237069	1236820	249	0	0	0	1660685
240iat	Helicobacter_pylori_PeCan4_complete_genome	genome	+	NC_014555.1	at_nt_aapa_isoa	unknown	infernal	0	1167379	1167452	73	0	0	0	0
25264bat	Helicobacter_pylori_PeCan4_complete_genome	genome	+	NC_014555.1	at_nt_aapa_isoa	unknown	blastn	0	1167382	1167446	64	0	0	0	1629557
11913bt	Helicobacter_pylori_PeCan4_complete_genome	genome	-	NC_014555.1	t_nt_aapa_isoa	unknown	blastn	0	1167520	1167383	137	0	0	0	1629557
348it	Helicobacter_pylori_PeCan4_complete_genome	genome	-	NC_014555.1	t_nt_aapa_isoa	unknown	infernal	0	1167565	1167383	182	0	0	0	0
25260bat	Helicobacter_pylori_Puno120_complete_genome	genome	+	NC_017378.1	at_nt_aapa_isoa	unknown	blastn	0	1173077	1173151	74	0	0	0	1624979
