383295bat	Escherichia_coli_strain_13E0780_chromosome_complete_genome	genome	-	NZ_CP020106.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3089624	3089565	60	1	60	62	5371291
1191it	Escherichia_coli_strain_13E0780_chromosome_complete_genome	genome	+	NZ_CP020106.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2422522	2422688	166	0	0	0	0
383290bat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	-	NZ_CP023366.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2645649	2645588	62	1	62	62	4986712
3042it	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4123346	4123510	164	0	0	0	0
1009030bt	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4123337	4123511	175	1	58	58	4986712
961iat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4123211	4123271	60	0	0	0	0
371099bat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4123211	4123363	153	1	58	58	4986712
2597iat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	-	NZ_CP023366.1	at_nt_hok_sok_ena	not defined	infernal	3.5e-12	2645649	2645588	61	0	0	0	0
377345bat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2399208	2399269	62	1	62	62	4986712
4590it	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	-	NZ_CP023366.1	t_pro_hok_sok_ena	not defined	infernal	1.2e-20	2645496	2645335	161	0	0	0	0
1569it	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	t_pro_hok_sok_ena	not defined	infernal	5.4e-29	2399362	2399528	166	0	0	0	0
1009031bt	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2399356	2399529	174	2	58	58	4986712
1837iat	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	+	NZ_CP023366.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2399208	2399269	61	0	0	0	0
1009032bt	Escherichia_coli_strain_1428_chromosome_complete_genome	genome	-	NZ_CP023366.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2645505	2645335	171	1	58	58	4986712
371098bat	Escherichia_coli_strain_144_chromosome_complete_genome	genome	+	NZ_CP023364.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4244591	4244743	153	1	58	58	5134443
962iat	Escherichia_coli_strain_144_chromosome_complete_genome	genome	+	NZ_CP023364.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4244591	4244651	60	0	0	0	0
1000764bt	Escherichia_coli_strain_144_chromosome_complete_genome	genome	+	NZ_CP023364.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4244717	4244891	175	1	58	58	5134443
3043it	Escherichia_coli_strain_144_chromosome_complete_genome	genome	+	NZ_CP023364.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4244726	4244890	164	0	0	0	0
3044it	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4307281	4307445	164	0	0	0	0
1009113bt	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4307272	4307446	175	1	58	58	5072975
690iat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4307146	4307206	60	0	0	0	0
370321bat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4307146	4307298	153	1	58	60	5072975
2674iat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	-	NZ_CP024127.1	at_nt_hok_sok_ena	not defined	infernal	7.6e-12	2902559	2902497	62	0	0	0	0
376879bat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	-	NZ_CP024127.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2902559	2902497	63	1	63	63	5072975
496959bt	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	-	NZ_CP024127.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2902410	2902237	174	1	56	56	5072975
2706it	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	-	NZ_CP024127.1	t_pro_hok_sok_ena	not defined	infernal	3.9e-28	2902404	2902238	166	0	0	0	0
1930it	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	t_pro_hok_sok_ena	not defined	infernal	6.4e-29	2433162	2433328	166	0	0	0	0
1006204bt	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2433156	2433329	174	1	56	57	5072975
2976iat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	2433008	2433069	61	0	0	0	0
378973bat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2433008	2433069	62	1	62	62	5072975
691iat	Escherichia_coli_strain_14EC007_chromosome_complete_genome	genome	+	NZ_CP024131.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4206658	4206718	60	0	0	0	0
370320bat	Escherichia_coli_strain_14EC007_chromosome_complete_genome	genome	+	NZ_CP024131.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4206658	4206810	153	1	58	60	5084741
1009129bt	Escherichia_coli_strain_14EC007_chromosome_complete_genome	genome	+	NZ_CP024131.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4206784	4206958	175	1	58	58	5084741
3045it	Escherichia_coli_strain_14EC007_chromosome_complete_genome	genome	+	NZ_CP024131.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4206793	4206957	164	0	0	0	0
3588it	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-25	4317814	4317978	164	0	0	0	0
752995bt	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4317805	4317978	174	1	58	59	5199281
370319bat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4317679	4317831	153	1	58	60	5199281
2978iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	3116544	3116483	61	0	0	0	0
378971bat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3116544	3116483	62	1	62	62	5199281
692iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	4317679	4317739	60	0	0	0	0
2026it	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	t_pro_hok_sok_ena	not defined	infernal	8e-29	3116390	3116224	166	0	0	0	0
2471iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_hok_sok_ena	not defined	infernal	6.8e-13	2803392	2803331	61	0	0	0	0
23984bat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2803392	2803331	62	1	62	62	5199281
497444bt	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2803244	2803071	174	1	56	56	5199281
2482it	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	t_pro_hok_sok_ena	not defined	infernal	1.6e-28	2803238	2803072	166	0	0	0	0
497443bt	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	-	NZ_CP024134.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3116396	3116223	174	1	56	56	5199281
2895it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	not defined	infernal	4.2e-26	4052196	4052360	164	0	0	0	0
953935bt	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4052184	4052402	219	1	56	58	4914884
371097bat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4052061	4052213	153	1	58	58	4914884
1194it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2436801	2436967	166	0	0	0	0
975023bt	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2436795	2436998	204	1	54	56	4914884
377625bat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2436647	2436708	62	1	62	62	4914884
2033iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	2436647	2436708	61	0	0	0	0
963iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4052061	4052121	60	0	0	0	0
1008971bt	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2015759	2015962	204	2	58	58	4914884
372895bat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2015610	2015672	63	1	57	58	4914884
2327iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2015610	2015672	62	0	0	0	0
6118it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	not defined	infernal	4.9e-19	250870	251028	158	0	0	0	0
995943bt	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	250858	251031	174	1	58	58	4914884
3372iat	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	250733	250793	60	0	0	0	0
1193it	Escherichia_coli_strain_14EC020_chromosome_complete_genome	genome	+	NZ_CP024138.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2015765	2015931	166	0	0	0	0
3046it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4136433	4136597	164	0	0	0	0
1000571bt	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4136424	4136624	201	1	58	58	4981062
964iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4136298	4136358	60	0	0	0	0
371096bat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4136298	4136450	153	1	58	58	4981062
2128it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	1974119	1974285	166	0	0	0	0
508556bt	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1974113	1974316	204	2	58	59	4981062
4872it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	206105	206263	158	0	0	0	0
2522iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_hok_sok_ena	not defined	infernal	1.4e-12	1973964	1974026	62	0	0	0	0
5375it	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	206100	206257	157	0	0	0	0
995690bt	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	206087	206260	174	1	58	58	4981062
3373iat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	205962	206022	60	0	0	0	0
377002bat	Escherichia_coli_strain_14EC029_chromosome_complete_genome	genome	+	NZ_CP024141.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1973964	1974026	63	1	63	63	4981062
378326bt	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4524057	4523932	126	1	42	42	4639454
4096iat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_hok_sok_ena	not defined	infernal	6.3e-09	4524136	4524076	60	0	0	0	0
10055it	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	t_pro_hok_sok_ena	not defined	infernal	9.3e-13	4524046	4523935	111	0	0	0	0
1008430bt	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	792447	792274	174	1	58	58	4639454
1001bat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	792573	792421	153	1	153	153	4639454
965iat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	792573	792513	60	0	0	0	0
3047it	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	-	NZ_CP024147.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	792438	792274	164	0	0	0	0
3048it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4257324	4257488	164	0	0	0	0
1000668bt	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4257315	4257489	175	1	58	58	5060393
371094bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4257189	4257341	153	1	58	58	5060393
2979iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	3072295	3072234	61	0	0	0	0
378970bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3072295	3072234	62	1	62	62	5060393
966iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4257189	4257249	60	0	0	0	0
1114it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	3072141	3071975	166	0	0	0	0
1092it	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2205237	2205403	166	0	0	0	0
508653bt	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2205231	2205404	174	2	58	59	5060393
377338bat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2205083	2205144	62	1	62	62	5060393
2034iat	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	+	NZ_CP024155.1	at_nt_hok_sok_ena	not defined	infernal	3.4e-13	2205083	2205144	61	0	0	0	0
498325bt	Escherichia_coli_strain_14EC047_chromosome_complete_genome	genome	-	NZ_CP024155.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3072147	3071974	174	1	56	56	5060393
1062it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2480186	2480020	166	0	0	0	0
373347bat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2113446	2113384	63	1	63	63	5513008
2095iat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	2113446	2113384	62	0	0	0	0
2796it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	9.4e-28	2165300	2165134	166	0	0	0	0
857654bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2165309	2165103	207	1	66	72	5513008
2736iat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-11	2165432	2165371	61	0	0	0	0
383285bat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2165432	2165373	60	1	60	62	5513008
857653bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2480195	2479989	207	1	66	72	5513008
5364it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_nt_hok_sok_ena	not defined	infernal	0.0024	4499581	4499423	158	0	0	0	0
378969bat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2480339	2480278	62	1	62	62	5513008
2027it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	8e-29	2719953	2719787	166	0	0	0	0
857650bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2719959	2719756	204	1	66	72	5513008
378967bat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2720107	2720046	62	1	62	62	5513008
2981iat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	2720107	2720046	61	0	0	0	0
857649bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2113297	2113094	204	13	66	72	5513008
6154it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	4.9e-19	4499586	4499429	157	0	0	0	0
264080bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4499599	4499426	174	1	52	52	5513008
3375iat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	4499724	4499664	60	0	0	0	0
3088iat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	not defined	infernal	1.1e-10	2480339	2480278	61	0	0	0	0
2653it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	3.4e-28	2113291	2113125	166	0	0	0	0
2181it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	2072430	2072264	166	0	0	0	0
1842iat	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2072584	2072523	61	0	0	0	0
3641it	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	not defined	infernal	1.2e-25	15587	15423	164	0	0	0	0
611498bt	Escherichia_coli_strain_155_complete_genome	genome	-	NZ_CP018237.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15596	15381	216	1	70	72	5513008
