5031iat	Salmonella_enterica_strain_SA20083039_chromosome_complete_genome	genome	+	NZ_CP030223.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	667080	667217	137	0	0	0	0
3363it	Salmonella_enterica_strain_SA20083039_chromosome_complete_genome	genome	-	NZ_CP030223.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	667176	667117	59	0	0	0	0
4972it	Salmonella_enterica_strain_SA20083039_chromosome_complete_genome	genome	+	NZ_CP030223.1	t_nt_ibs_sib	not defined	infernal	0.0032	1723638	1723697	59	0	0	0	0
15528bat	Salmonella_enterica_strain_SA20083039_chromosome_complete_genome	genome	-	NZ_CP030223.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	1723717	1723597	122	4	123	123	4688830
2798iat	Salmonella_enterica_strain_SA20083039_chromosome_complete_genome	genome	-	NZ_CP030223.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1723731	1723597	134	0	0	0	0
189344bat	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	+	NZ_CP030203.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	985989	986127	139	1	139	139	5062813
5032iat	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	+	NZ_CP030203.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	985990	986127	137	0	0	0	0
3364it	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	-	NZ_CP030203.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	986086	986027	59	0	0	0	0
4973it	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	+	NZ_CP030203.1	t_nt_ibs_sib	not defined	infernal	0.0032	2161037	2161096	59	0	0	0	0
15527bat	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	-	NZ_CP030203.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	2161116	2160996	122	4	123	123	5062813
2799iat	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	-	NZ_CP030203.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	2161130	2160996	134	0	0	0	0
255378bt	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	+	NZ_CP030203.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2501124	2501270	147	1	49	51	5062813
2989it	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	+	NZ_CP030203.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.2e-23	2501126	2501274	148	0	0	0	0
6982iat	Salmonella_enterica_strain_SA20083530_chromosome_complete_genome	genome	+	NZ_CP030203.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00021	2501152	2501346	194	0	0	0	0
189424bat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	675144	675282	139	1	139	139	4854398
5199iat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	at_nt_ibs_sib	not defined	infernal	4.2e-30	675145	675282	137	0	0	0	0
3365it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	675241	675182	59	0	0	0	0
4974it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_nt_ibs_sib	not defined	infernal	0.0032	1797706	1797765	59	0	0	0	0
15526bat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	1797785	1797665	122	4	123	123	4854398
2800iat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1797799	1797665	134	0	0	0	0
255382bt	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2055512	2055658	147	1	49	51	4854398
2967it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	2055514	2055662	148	0	0	0	0
7357iat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00054	2055540	2055731	191	0	0	0	0
523841bt	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4119440	4119793	354	1	121	125	4854398
1854it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_pro_syme_symr	not defined	infernal	5.3e-21	4119460	4119688	228	0	0	0	0
945it	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_nt_syme_symr	not defined	infernal	7.6e-102	4119476	4119789	313	0	0	0	0
1010286bt	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	+	NZ_CP030185.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4119476	4119783	308	1	243	314	4854398
12359bat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4119481	4119418	64	24	64	64	4854398
1088iat	Salmonella_enterica_strain_SA20094620_chromosome_complete_genome	genome	-	NZ_CP030185.1	at_nt_syme_symr	not defined	infernal	4.3e-14	4119481	4119405	76	0	0	0	0
177522bt	Salmonella_enterica_strain_SA20094620_plasmid_pSA20094620_1_complete_sequence	genome	+	NZ_CP030186.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	219064	219219	156	1	52	52	298919
3218it	Salmonella_enterica_strain_SA20094620_plasmid_pSA20094620_1_complete_sequence	genome	+	NZ_CP030186.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-22	219068	219218	150	0	0	0	0
1809iat	Salmonella_enterica_strain_SA20094620_plasmid_pSA20094620_1_complete_sequence	genome	+	NZ_CP030186.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.8e-43	219083	219297	214	0	0	0	0
2393iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	at_nt_ibs_sib	not defined	infernal	4.5e-33	3260889	3261023	134	0	0	0	0
15525bat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	3260900	3261023	124	1	123	123	5195044
4902it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	t_nt_ibs_sib	not defined	infernal	0.00097	3260982	3260923	59	0	0	0	0
1778it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4413814	4414056	242	0	0	0	0
522794bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4413823	4414152	330	7	114	119	5195044
530it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_nt_syme_symr	not defined	infernal	1.6e-118	4413823	4414145	322	0	0	0	0
1001779bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4413823	4414146	324	1	324	338	5195044
15331bat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4413828	4413751	78	1	77	77	5195044
673iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	at_nt_syme_symr	not defined	infernal	6.9e-17	4413828	4413751	77	0	0	0	0
2694it	Salmonella_enterica_strain_SA20101045_chromosome_complete_genome	genome	+	NZ_CP030233.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	3169659	3169718	59	0	0	0	0
4987iat	Salmonella_enterica_strain_SA20101045_chromosome_complete_genome	genome	-	NZ_CP030233.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	3169755	3169618	137	0	0	0	0
150795bat	Salmonella_enterica_strain_SA20101045_chromosome_complete_genome	genome	-	NZ_CP030233.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3169756	3169618	139	1	139	139	4729786
189422bat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	680597	680735	139	1	139	139	4813547
4988iat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	680598	680735	137	0	0	0	0
2695it	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	680694	680635	59	0	0	0	0
4673it	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_nt_ibs_sib	not defined	infernal	0.00011	1819358	1819417	59	0	0	0	0
15524bat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	1819437	1819317	122	4	123	123	4813547
1648iat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_ibs_sib	not defined	infernal	1.5e-33	1819451	1819317	134	0	0	0	0
696271bt	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4062506	4062862	357	1	114	118	4813547
2074it	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_pro_syme_symr	not defined	infernal	1.2e-20	4062522	4062771	249	0	0	0	0
708it	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_nt_syme_symr	not defined	infernal	1.3e-116	4062533	4062855	322	0	0	0	0
1015332bt	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	+	NZ_CP030190.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4062533	4062856	324	1	324	328	4813547
11986bat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4062538	4062463	76	1	77	77	4813547
928iat	Salmonella_enterica_strain_SA20104250_chromosome_complete_genome	genome	-	NZ_CP030190.1	at_nt_syme_symr	not defined	infernal	2.2e-15	4062538	4062463	75	0	0	0	0
15750bat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2223444	2223578	135	1	135	135	4760321
1684iat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2223444	2223578	134	0	0	0	0
4674it	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_nt_ibs_sib	not defined	infernal	0.00011	2223537	2223478	59	0	0	0	0
3366it	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	3315261	3315320	59	0	0	0	0
5033iat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	3315357	3315220	137	0	0	0	0
150715bat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3315358	3315220	139	1	139	139	4760321
14884bat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4680273	4680348	76	1	77	77	4760321
929iat	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	+	NZ_CP020101.1	at_nt_syme_symr	not defined	infernal	2.2e-15	4680273	4680348	75	0	0	0	0
1015317bt	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4680278	4679955	324	1	324	328	4760321
601it	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_nt_syme_symr	not defined	infernal	1.1e-116	4680278	4679956	322	0	0	0	0
1939it	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_pro_syme_symr	not defined	infernal	1e-20	4680289	4680029	260	0	0	0	0
708296bt	Salmonella_enterica_strain_UFPRLABMOR1_chromosome_complete_genome	genome	-	NZ_CP020101.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4680305	4679949	357	1	90	92	4760321
4903it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_nt_ibs_sib	not defined	infernal	0.00097	1878794	1878853	59	0	0	0	0
15522bat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	1878873	1878753	121	4	123	123	5076950
2394iat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_ibs_sib	not defined	infernal	4.5e-33	1878887	1878753	134	0	0	0	0
1779it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4310469	4310711	242	0	0	0	0
1001778bt	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4310478	4310801	324	1	324	338	5076950
522793bt	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4310478	4310807	330	7	114	119	5076950
531it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	+	NZ_CP022142.1	t_nt_syme_symr	not defined	infernal	1.6e-118	4310478	4310800	322	0	0	0	0
15330bat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4310483	4310406	78	1	77	77	5076950
674iat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_syme_symr	not defined	infernal	6.9e-17	4310483	4310406	77	0	0	0	0
4904it	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_nt_ibs_sib	not defined	infernal	0.00097	1747759	1747818	59	0	0	0	0
15521bat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_ibs_sib	13480bat_bac:Citrobacter_freundii_strain_B9_C2_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027849.1_g	blastn	4.31e-45	1747838	1747718	121	4	123	123	4913978
2395iat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_ibs_sib	not defined	infernal	4.5e-33	1747852	1747718	134	0	0	0	0
3914it	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_pro_syme_symr	not defined	infernal	5.9e-11	4157053	4157228	175	0	0	0	0
1023it	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_nt_syme_symr	not defined	infernal	4.1e-85	4157059	4157317	258	0	0	0	0
1009789bt	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4157059	4157318	260	1	51	314	4913978
15329bat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4157064	4156987	78	1	77	77	4913978
367356bt	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	+	NZ_CP022135.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4157064	4157324	261	3	90	91	4913978
675iat	Salmonella_enterica_subsp_diarizonae_serovar_65_c_z_str_SA20044251_chromosome_complete_genome	genome	-	NZ_CP022135.1	at_nt_syme_symr	not defined	infernal	6.9e-17	4157064	4156987	77	0	0	0	0
676iat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	+	NZ_CP011289.1	at_nt_syme_symr	not defined	infernal	6.9e-17	881651	881728	77	0	0	0	0
15079bat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	+	NZ_CP011289.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881651	881728	78	1	44	47	4779348
1001784bt	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881656	881333	324	1	324	338	4779348
491344bt	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	881656	881327	330	22	117	121	4779348
547it	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_nt_syme_symr	not defined	infernal	1.2e-117	881656	881334	322	0	0	0	0
2125it	Salmonella_enterica_subsp_diarizonae_strain_11_01853_chromosome_complete_genome	genome	-	NZ_CP011289.1	t_pro_syme_symr	not defined	infernal	1.4e-20	881665	881423	242	0	0	0	0
1728iat	Salmonella_enterica_subsp_diarizonae_strain_11_01853_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011291.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-54	23343	23124	219	0	0	0	0
5100it	Salmonella_enterica_subsp_diarizonae_strain_11_01853_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011291.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.8e-19	23357	23211	146	0	0	0	0
160430bt	Salmonella_enterica_subsp_diarizonae_strain_11_01853_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011291.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23362	23210	153	1	51	51	58005
15078bat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	+	NZ_CP011292.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881651	881728	78	1	44	47	4779347
677iat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	+	NZ_CP011292.1	at_nt_syme_symr	not defined	infernal	6.9e-17	881651	881728	77	0	0	0	0
1001783bt	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	881656	881333	324	1	324	338	4779347
548it	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_nt_syme_symr	not defined	infernal	1.2e-117	881656	881334	322	0	0	0	0
491343bt	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	881656	881327	330	22	117	121	4779347
2126it	Salmonella_enterica_subsp_diarizonae_strain_11_01854_chromosome_complete_genome	genome	-	NZ_CP011292.1	t_pro_syme_symr	not defined	infernal	1.4e-20	881665	881423	242	0	0	0	0
1729iat	Salmonella_enterica_subsp_diarizonae_strain_11_01854_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011294.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-54	23293	23074	219	0	0	0	0
5101it	Salmonella_enterica_subsp_diarizonae_strain_11_01854_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011294.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.8e-19	23307	23161	146	0	0	0	0
160429bt	Salmonella_enterica_subsp_diarizonae_strain_11_01854_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP011294.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23312	23160	153	1	51	51	57955
