11096bat	Escherichia_coli_strain_504239_chromosome_complete_genome	genome	-	NZ_CP025859.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2760015	2759876	140	4	139	139	4979815
10043bat	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	+	NZ_CP025856.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2970107	2970246	140	1	140	140	5104962
1259bt	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	-	NZ_CP025856.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2969811	2969722	90	1	90	90	5104962
1258bt	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	+	NZ_CP033884.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2012869	2012958	90	1	90	90	5206490
10145bat	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	-	NZ_CP033884.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2012573	2012434	140	1	140	140	5206490
1257bt	Escherichia_coli_strain_510016_chromosome_complete_genome	genome	+	NZ_CP025851.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2479330	2479419	90	1	90	90	4885058
11095bat	Escherichia_coli_strain_510016_chromosome_complete_genome	genome	-	NZ_CP025851.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2479034	2478895	140	4	139	139	4885058
1609bt	Escherichia_coli_strain_51008369SK1_chromosome_complete_genome	genome	+	NZ_CP029973.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4773524	4773613	90	1	90	90	4848222
11094bat	Escherichia_coli_strain_51008369SK1_chromosome_complete_genome	genome	-	NZ_CP029973.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4771904	4771765	140	4	139	139	4848222
1608bt	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	+	NZ_CP026351.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651848
11093bat	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	-	NZ_CP026351.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	4	139	139	4651848
10411bat	Escherichia_coli_strain_5CRE51_chromosome_complete_genome	genome	+	NZ_CP021175.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1510750	1510889	140	1	140	140	5041366
1607bt	Escherichia_coli_strain_5CRE51_chromosome_complete_genome	genome	-	NZ_CP021175.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1509130	1509041	90	1	90	90	5041366
1606bt	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	+	NZ_CP026350.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11091bat	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	-	NZ_CP026350.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	4	139	139	4651849
10042bat	Escherichia_coli_strain_600468_chromosome_complete_genome	genome	+	NZ_CP025849.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1495173	1495312	140	1	140	140	4818782
1256bt	Escherichia_coli_strain_600468_chromosome_complete_genome	genome	-	NZ_CP025849.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1494877	1494788	90	1	90	90	4818782
1255bt	Escherichia_coli_strain_602354_chromosome_complete_genome	genome	+	NZ_CP025847.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1737660	1737749	90	1	90	90	5058551
10041bat	Escherichia_coli_strain_602354_chromosome_complete_genome	genome	-	NZ_CP025847.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1737364	1737225	140	4	140	140	5058551
1605bt	Escherichia_coli_strain_6409_complete_genome	genome	+	NZ_CP010371.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3897856	3897945	90	1	90	90	4761012
11090bat	Escherichia_coli_strain_6409_complete_genome	genome	-	NZ_CP010371.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3897560	3897421	140	4	139	139	4761012
1604bt	Escherichia_coli_strain_675SK2_chromosome_complete_genome	genome	+	NZ_CP027701.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4814502	4814591	90	1	90	90	4889200
11089bat	Escherichia_coli_strain_675SK2_chromosome_complete_genome	genome	-	NZ_CP027701.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4812882	4812743	140	4	139	139	4889200
1603bt	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	+	NZ_CP026349.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853552	3853641	90	1	90	90	4651793
11088bat	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	-	NZ_CP026349.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853256	3853117	140	4	139	139	4651793
1602bt	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	+	NZ_CP026348.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651848
11087bat	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	-	NZ_CP026348.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	4	139	139	4651848
10405bat	Escherichia_coli_strain_720632_chromosome_complete_genome	genome	+	NZ_CP025842.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3129946	3130085	140	1	140	140	4816445
1254bt	Escherichia_coli_strain_720632_chromosome_complete_genome	genome	-	NZ_CP025842.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3129650	3129561	90	1	90	90	4816445
10111bat	Escherichia_coli_strain_746_chromosome_complete_genome	genome	+	NZ_CP023353.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	73670	73809	140	1	140	140	5089615
1252bt	Escherichia_coli_strain_746_chromosome_complete_genome	genome	-	NZ_CP023353.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	73374	73285	90	1	90	90	5089615
1251bt	Escherichia_coli_strain_7784_chromosome_complete_genome	genome	+	NZ_CP018247.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4544445	4544534	90	1	90	90	5370710
10143bat	Escherichia_coli_strain_7784_chromosome_complete_genome	genome	-	NZ_CP018247.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4544149	4544010	140	1	140	140	5370710
1601bt	Escherichia_coli_strain_7A_chromosome_complete_genome	genome	+	NZ_CP026347.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853547	3853636	90	1	90	90	4651842
11085bat	Escherichia_coli_strain_7A_chromosome_complete_genome	genome	-	NZ_CP026347.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853251	3853112	140	4	139	139	4651842
1600bt	Escherichia_coli_strain_7FA_chromosome_complete_genome	genome	+	NZ_CP026346.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853547	3853636	90	1	90	90	4651843
11084bat	Escherichia_coli_strain_7FA_chromosome_complete_genome	genome	-	NZ_CP026346.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853251	3853112	140	4	139	139	4651843
1253bt	Escherichia_coli_strain_7_2_chromosome_complete_genome	genome	+	NZ_CP023820.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4186856	4186945	90	1	90	90	5099240
10144bat	Escherichia_coli_strain_7_2_chromosome_complete_genome	genome	-	NZ_CP023820.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4186560	4186421	140	1	140	140	5099240
10040bat	Escherichia_coli_strain_86_3153_chromosome_complete_genome	genome	+	NZ_CP027597.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3083533	3083672	140	1	140	140	5342528
1250bt	Escherichia_coli_strain_86_3153_chromosome_complete_genome	genome	-	NZ_CP027597.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3083237	3083148	90	1	90	90	5342528
10039bat	Escherichia_coli_strain_88_3001_chromosome_complete_genome	genome	+	NZ_CP027363.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1827608	1827747	140	1	140	140	5195753
1249bt	Escherichia_coli_strain_88_3001_chromosome_complete_genome	genome	-	NZ_CP027363.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1827312	1827223	90	1	90	90	5195753
10511bat	Escherichia_coli_strain_88_3493_chromosome_complete_genome	genome	+	NZ_CP027457.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1956989	1957126	138	3	140	140	5001754
1248bt	Escherichia_coli_strain_88_3493_chromosome_complete_genome	genome	-	NZ_CP027457.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1956691	1956602	90	1	90	90	5001754
1247bt	Escherichia_coli_strain_89_3156_chromosome_complete_genome	genome	+	NZ_CP027366.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4332586	4332675	90	1	90	90	5065883
10038bat	Escherichia_coli_strain_89_3156_chromosome_complete_genome	genome	-	NZ_CP027366.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4332290	4332151	140	4	140	140	5065883
15882bt	Escherichia_coli_strain_89_3506_isolate_89_3506_chromosome	chromosome	+	NZ_CP027520.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2111939	2112028	90	1	90	90	5178486
17631bat	Escherichia_coli_strain_89_3506_isolate_89_3506_chromosome	chromosome	-	NZ_CP027520.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2111644	2111505	140	4	140	140	5178486
1599bt	Escherichia_coli_strain_8A_chromosome_complete_genome	genome	+	NZ_CP026345.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853547	3853636	90	1	90	90	4651843
11082bat	Escherichia_coli_strain_8A_chromosome_complete_genome	genome	-	NZ_CP026345.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853251	3853112	140	4	139	139	4651843
1598bt	Escherichia_coli_strain_8FA_chromosome_complete_genome	genome	+	NZ_CP026344.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11081bat	Escherichia_coli_strain_8FA_chromosome_complete_genome	genome	-	NZ_CP026344.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	4	139	139	4651849
1246bt	Escherichia_coli_strain_9000_complete_genome	genome	+	NZ_CP018252.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4688882	4688971	90	1	90	90	5516497
10142bat	Escherichia_coli_strain_9000_complete_genome	genome	-	NZ_CP018252.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4688586	4688447	140	1	140	140	5516497
10037bat	Escherichia_coli_strain_90_3040_chromosome_complete_genome	genome	+	NZ_CP027459.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4155098	4155237	140	1	140	140	5253712
1245bt	Escherichia_coli_strain_90_3040_chromosome_complete_genome	genome	-	NZ_CP027459.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4154802	4154713	90	1	90	90	5253712
17530bat	Escherichia_coli_strain_90_9269_chromosome	chromosome	+	NZ_CP024661.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4120916	4121055	140	1	140	140	4760041
15921bt	Escherichia_coli_strain_90_9269_chromosome	chromosome	-	NZ_CP024661.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4120620	4120531	90	1	90	90	4760041
15784bt	Escherichia_coli_strain_90_9269_chromosome	chromosome	-	NZ_CP024661.1	t_pro_tisb_istr	503bt_bac:type_I_toxin_antitoxin_system_toxin_TisB_[Escherichia_coli]_tasys:t_pro_tisb_istr_genome:W	tblastn	9.68e-08	4120620	4120534	29	1	29	29	4760041
15881bt	Escherichia_coli_strain_90_9276_chromosome	chromosome	+	NZ_CP024299.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3948205	3948294	90	1	90	90	5004671
17554bat	Escherichia_coli_strain_90_9276_chromosome	chromosome	-	NZ_CP024299.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3947909	3947770	140	4	140	140	5004671
1244bt	Escherichia_coli_strain_94_3024_complete_genome	genome	+	NZ_CP009106.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4854135	4854224	90	1	90	90	4884464
10036bat	Escherichia_coli_strain_94_3024_complete_genome	genome	-	NZ_CP009106.2	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4853839	4853700	140	4	140	140	4884464
1242bt	Escherichia_coli_strain_95JB1_chromosome_complete_genome	genome	+	NZ_CP021335.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4455986	4456075	90	1	90	90	5347911
10035bat	Escherichia_coli_strain_95JB1_chromosome_complete_genome	genome	-	NZ_CP021335.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4455690	4455551	140	4	140	140	5347911
1241bt	Escherichia_coli_strain_95NR1_chromosome_complete_genome	genome	+	NZ_CP021339.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4456336	4456425	90	1	90	90	5467988
10034bat	Escherichia_coli_strain_95NR1_chromosome_complete_genome	genome	-	NZ_CP021339.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4456040	4455901	140	4	140	140	5467988
1243bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	+	NZ_CP027362.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2969998	2970087	90	1	90	90	5385516
10141bat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2969702	2969563	140	1	140	140	5385516
10033bat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30258	30397	140	1	140	140	5942969
1240bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	29962	29873	90	1	90	90	5942969
10400bat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	338309	338448	140	1	140	140	4703465
1239bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	338013	337924	90	1	90	90	4703465
1597bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853546	3853635	90	1	90	90	4651842
11079bat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853250	3853111	140	4	139	139	4651842
1596bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853552	3853641	90	1	90	90	4651847
11078bat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3853256	3853117	140	4	139	139	4651847
10397bat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30903	31042	140	1	140	140	5094639
1238bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30607	30518	90	1	90	90	5094639
1237bt	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3948269	3948358	90	1	90	90	4879931
13862bat	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3947973	3947834	140	1	137	137	4879931
10032bat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4767526
1236bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4767526
1235bt	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	+	NZ_CP031105.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2270144	2270233	90	1	90	90	4784688
10031bat	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	-	NZ_CP031105.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2269848	2269709	140	4	140	140	4784688
10030bat	Escherichia_coli_strain_AMSHJX01_chromosome_complete_genome	genome	+	NZ_CP030939.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30614	30753	140	1	140	140	5023979
1234bt	Escherichia_coli_strain_AMSHJX01_chromosome_complete_genome	genome	-	NZ_CP030939.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30318	30229	90	1	90	90	5023979
10028bat	Escherichia_coli_strain_AR434_chromosome_complete_genome	genome	+	NZ_CP029122.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	314181	314320	140	1	140	140	4695904
1221bt	Escherichia_coli_strain_AR434_chromosome_complete_genome	genome	-	NZ_CP029122.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	313885	313796	90	1	90	90	4695904
1588bt	Escherichia_coli_strain_AR435_chromosome_complete_genome	genome	+	NZ_CP029115.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4803154	4803243	90	1	90	90	4831922
11061bat	Escherichia_coli_strain_AR435_chromosome_complete_genome	genome	-	NZ_CP029115.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4801534	4801395	140	4	139	139	4831922
10624bat	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	+	NZ_CP029111.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3107611	3107749	139	1	139	139	4875835
1220bt	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	-	NZ_CP029111.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3107315	3107226	90	1	90	90	4875835
10027bat	Escherichia_coli_strain_AR437_chromosome_complete_genome	genome	+	NZ_CP029108.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1628035	1628174	140	1	140	140	4688906
1219bt	Escherichia_coli_strain_AR437_chromosome_complete_genome	genome	-	NZ_CP029108.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1627739	1627650	90	1	90	90	4688906
1233bt	Escherichia_coli_strain_AR_0006_complete_genome	genome	+	NZ_CP024851.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	887917	888006	90	1	90	90	5054076
10140bat	Escherichia_coli_strain_AR_0006_complete_genome	genome	-	NZ_CP024851.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	887621	887482	140	1	140	140	5054076
1595bt	Escherichia_coli_strain_AR_0011_complete_genome	genome	+	NZ_CP024855.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3413899	3413988	90	1	90	90	4856773
11076bat	Escherichia_coli_strain_AR_0011_complete_genome	genome	-	NZ_CP024855.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3412279	3412140	140	4	139	139	4856773
10510bat	Escherichia_coli_strain_AR_0013_chromosome_complete_genome	genome	+	NZ_CP032204.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1341186	1341323	138	3	140	140	5410835
1232bt	Escherichia_coli_strain_AR_0013_chromosome_complete_genome	genome	-	NZ_CP032204.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1340888	1340799	90	1	90	90	5410835
10395bat	Escherichia_coli_strain_AR_0014_complete_genome	genome	+	NZ_CP024859.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2654870	2655009	140	1	140	140	4839565
