250it	Escherichia_coli_strain_MRSN346355_plasmid_pMRSN346355_120_3_complete_sequence	genome	+	NZ_CP018122.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	74633	74786	153	0	0	0	0
155iat	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	-	NZ_CP018110.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	74581	74522	59	0	0	0	0
109594bat	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	-	NZ_CP018110.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	74584	74522	63	1	64	64	120326
359537bt	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	+	NZ_CP018110.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	74625	74784	160	2	53	53	120326
268322bt	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	+	NZ_CP018110.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	74631	74786	156	1	156	156	120326
6891it	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	+	NZ_CP018110.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	74632	74778	146	0	0	0	0
251it	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	+	NZ_CP018110.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	74633	74786	153	0	0	0	0
156iat	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	-	NZ_CP018116.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	73509	73450	59	0	0	0	0
109592bat	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	-	NZ_CP018116.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	73512	73450	63	1	64	64	119254
359535bt	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	+	NZ_CP018116.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	73553	73712	160	2	53	53	119254
268321bt	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	+	NZ_CP018116.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	73559	73714	156	1	156	156	119254
6892it	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	+	NZ_CP018116.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	73560	73706	146	0	0	0	0
252it	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	+	NZ_CP018116.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	73561	73714	153	0	0	0	0
157iat	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	-	NZ_CP018104.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	162215	162156	59	0	0	0	0
109590bat	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	-	NZ_CP018104.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	162218	162156	63	1	64	64	207960
359543bt	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	+	NZ_CP018104.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	162259	162418	160	2	53	53	207960
268320bt	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	+	NZ_CP018104.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	162265	162420	156	1	156	156	207960
6893it	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	+	NZ_CP018104.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	162266	162412	146	0	0	0	0
253it	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	+	NZ_CP018104.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	162267	162420	153	0	0	0	0
78iat	Escherichia_coli_strain_MS6198_plasmid_pMS6198D_complete_sequence	genome	-	NZ_CP015838.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	4783	4724	59	0	0	0	0
109471bat	Escherichia_coli_strain_MS6198_plasmid_pMS6198D_complete_sequence	genome	-	NZ_CP015838.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	4784	4724	61	6	63	63	50899
359415bt	Escherichia_coli_strain_MS6198_plasmid_pMS6198D_complete_sequence	genome	+	NZ_CP015838.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	4827	4986	160	2	53	53	50899
268218bt	Escherichia_coli_strain_MS6198_plasmid_pMS6198D_complete_sequence	genome	+	NZ_CP015838.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	4833	4988	156	1	156	156	50899
6957it	Escherichia_coli_strain_MS6198_plasmid_pMS6198D_complete_sequence	genome	+	NZ_CP015838.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	4834	4980	146	0	0	0	0
166it	Escherichia_coli_strain_MS6198_plasmid_pMS6198D_complete_sequence	genome	+	NZ_CP015838.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	4835	4988	153	0	0	0	0
268041bt	Escherichia_coli_strain_MS7163_plasmid_pMS7163B_complete_sequence	genome	-	NZ_CP026855.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	52025	51872	154	1	154	154	84078
320it	Escherichia_coli_strain_MS7163_plasmid_pMS7163B_complete_sequence	genome	-	NZ_CP026855.1	t_nt_pnda_pndb	not defined	infernal	1.2e-39	52025	51872	153	0	0	0	0
6096it	Escherichia_coli_strain_MS7163_plasmid_pMS7163B_complete_sequence	genome	-	NZ_CP026855.1	t_pro_pnda_pndb	not defined	infernal	8e-19	52025	51880	145	0	0	0	0
426959bt	Escherichia_coli_strain_MS7163_plasmid_pMS7163B_complete_sequence	genome	-	NZ_CP026855.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	52030	51874	157	27	51	51	84078
324iat	Escherichia_coli_strain_MS7163_plasmid_pMS7163B_complete_sequence	genome	+	NZ_CP026855.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	52077	52135	58	0	0	0	0
158iat	Escherichia_coli_strain_MVAST0167_plasmid_pMVAST0167_2_complete_sequence	genome	-	NZ_CP014494.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	36723	36664	59	0	0	0	0
109589bat	Escherichia_coli_strain_MVAST0167_plasmid_pMVAST0167_2_complete_sequence	genome	-	NZ_CP014494.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	36726	36664	63	1	64	64	78992
359418bt	Escherichia_coli_strain_MVAST0167_plasmid_pMVAST0167_2_complete_sequence	genome	+	NZ_CP014494.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	36767	36926	160	2	53	53	78992
268217bt	Escherichia_coli_strain_MVAST0167_plasmid_pMVAST0167_2_complete_sequence	genome	+	NZ_CP014494.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	36773	36928	156	1	156	156	78992
6958it	Escherichia_coli_strain_MVAST0167_plasmid_pMVAST0167_2_complete_sequence	genome	+	NZ_CP014494.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	36774	36920	146	0	0	0	0
167it	Escherichia_coli_strain_MVAST0167_plasmid_pMVAST0167_2_complete_sequence	genome	+	NZ_CP014494.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	36775	36928	153	0	0	0	0
332iat	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP016548.1	at_nt_pnda_pndb	not defined	infernal	1.4e-08	16946	16888	58	0	0	0	0
359607bt	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	16993	17149	157	2	53	53	90835
310it	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_nt_pnda_pndb	not defined	infernal	1.1e-39	16998	17151	153	0	0	0	0
267993bt	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	16998	17151	154	3	156	156	90835
6494it	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_pro_pnda_pndb	not defined	infernal	1.3e-18	16998	17143	145	0	0	0	0
333iat	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP016548.1	at_nt_pnda_pndb	not defined	infernal	1.4e-08	82955	82897	58	0	0	0	0
359608bt	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	83002	83158	157	2	53	53	90835
311it	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_nt_pnda_pndb	not defined	infernal	1.1e-39	83007	83160	153	0	0	0	0
6495it	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_pro_pnda_pndb	not defined	infernal	1.3e-18	83007	83152	145	0	0	0	0
267994bt	Escherichia_coli_strain_O177_H21_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP016548.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	83007	83160	154	3	156	156	90835
8674it	Escherichia_coli_strain_RM10466_plasmid_pRM10466_1_complete_sequence	genome	-	NZ_CP028382.1	t_pro_pnda_pndb	not defined	infernal	7.5e-17	44129	43984	145	0	0	0	0
298it	Escherichia_coli_strain_RM10466_plasmid_pRM10466_1_complete_sequence	genome	-	NZ_CP028382.1	t_nt_pnda_pndb	not defined	infernal	2.1e-40	44129	43976	153	0	0	0	0
268015bt	Escherichia_coli_strain_RM10466_plasmid_pRM10466_1_complete_sequence	genome	-	NZ_CP028382.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	44129	43976	154	1	154	154	160675
426913bt	Escherichia_coli_strain_RM10466_plasmid_pRM10466_1_complete_sequence	genome	-	NZ_CP028382.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	44134	43978	157	27	51	51	160675
247iat	Escherichia_coli_strain_RM10466_plasmid_pRM10466_1_complete_sequence	genome	+	NZ_CP028382.1	at_nt_pnda_pndb	not defined	infernal	7.7e-13	44181	44240	59	0	0	0	0
8827it	Escherichia_coli_strain_RM9387_plasmid_pO104_H7_complete_sequence	genome	-	NZ_CP009105.1	t_pro_pnda_pndb	not defined	infernal	1.5e-16	135784	135639	145	0	0	0	0
308it	Escherichia_coli_strain_RM9387_plasmid_pO104_H7_complete_sequence	genome	-	NZ_CP009105.1	t_nt_pnda_pndb	not defined	infernal	9.1e-40	135784	135631	153	0	0	0	0
268009bt	Escherichia_coli_strain_RM9387_plasmid_pO104_H7_complete_sequence	genome	-	NZ_CP009105.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	135784	135631	154	1	154	154	168318
426916bt	Escherichia_coli_strain_RM9387_plasmid_pO104_H7_complete_sequence	genome	-	NZ_CP009105.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	135792	135633	160	27	51	51	168318
311iat	Escherichia_coli_strain_RM9387_plasmid_pO104_H7_complete_sequence	genome	+	NZ_CP009105.1	at_nt_pnda_pndb	not defined	infernal	1.7e-09	135836	135894	58	0	0	0	0
14it	Escherichia_coli_strain_S17_20_plasmid_p1720_2	chromosome	-	NZ_CP031765.1	t_nt_pnda_pndb	not defined	infernal	1.4e-41	23151	22998	153	0	0	0	0
613it	Escherichia_coli_strain_S17_20_plasmid_p1720_2	chromosome	-	NZ_CP031765.1	t_pro_pnda_pndb	not defined	infernal	3.5e-19	23152	23006	146	0	0	0	0
108607bt	Escherichia_coli_strain_S17_20_plasmid_p1720_2	chromosome	-	NZ_CP031765.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	23153	22998	156	1	156	156	122736
29703bt	Escherichia_coli_strain_S17_20_plasmid_p1720_2	chromosome	-	NZ_CP031765.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	23162	23000	163	27	51	51	122736
116888bat	Escherichia_coli_strain_S17_20_plasmid_p1720_2	chromosome	+	NZ_CP031765.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	23200	23262	63	1	63	63	122736
14iat	Escherichia_coli_strain_S17_20_plasmid_p1720_2	chromosome	+	NZ_CP031765.1	at_nt_pnda_pndb	not defined	infernal	1.6e-16	23203	23262	59	0	0	0	0
254it	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	-	NZ_CP010233.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	101868	101715	153	0	0	0	0
6894it	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	-	NZ_CP010233.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	101869	101723	146	0	0	0	0
268319bt	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	-	NZ_CP010233.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	101870	101715	156	1	156	156	136060
426767bt	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	-	NZ_CP010233.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	101876	101717	160	27	51	51	136060
109362bat	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	+	NZ_CP010233.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	101917	101979	63	1	63	63	136060
159iat	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	+	NZ_CP010233.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	101920	101979	59	0	0	0	0
199it	Escherichia_coli_strain_S51_plasmid_pS51_1_complete_sequence	genome	-	NZ_CP015996.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	31199	31046	153	0	0	0	0
6754it	Escherichia_coli_strain_S51_plasmid_pS51_1_complete_sequence	genome	-	NZ_CP015996.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	31200	31054	146	0	0	0	0
268263bt	Escherichia_coli_strain_S51_plasmid_pS51_1_complete_sequence	genome	-	NZ_CP015996.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	31201	31046	156	1	156	156	93029
426712bt	Escherichia_coli_strain_S51_plasmid_pS51_1_complete_sequence	genome	-	NZ_CP015996.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	31207	31048	160	27	51	51	93029
80iat	Escherichia_coli_strain_S51_plasmid_pS51_1_complete_sequence	genome	+	NZ_CP015996.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	31251	31310	59	0	0	0	0
110567bat	Escherichia_coli_strain_S51_plasmid_pS51_1_complete_sequence	genome	+	NZ_CP015996.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	31251	31310	60	1	54	54	93029
255it	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	-	NZ_CP022734.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	27346	27193	153	0	0	0	0
6895it	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	-	NZ_CP022734.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	27347	27201	146	0	0	0	0
268318bt	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	-	NZ_CP022734.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	27348	27193	156	1	156	156	106936
426791bt	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	-	NZ_CP022734.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	27354	27195	160	27	51	51	106936
109359bat	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	+	NZ_CP022734.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	27395	27457	63	1	63	63	106936
160iat	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	+	NZ_CP022734.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	27398	27457	59	0	0	0	0
325iat	Escherichia_coli_strain_SCEC020007_plasmid_pBOKZ_SCEC020007_complete_sequence	genome	-	NZ_CP025625.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	40637	40579	58	0	0	0	0
359656bt	Escherichia_coli_strain_SCEC020007_plasmid_pBOKZ_SCEC020007_complete_sequence	genome	+	NZ_CP025625.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	40684	40840	157	2	53	53	84952
268051bt	Escherichia_coli_strain_SCEC020007_plasmid_pBOKZ_SCEC020007_complete_sequence	genome	+	NZ_CP025625.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	40689	40842	154	1	154	154	84952
327it	Escherichia_coli_strain_SCEC020007_plasmid_pBOKZ_SCEC020007_complete_sequence	genome	+	NZ_CP025625.1	t_nt_pnda_pndb	not defined	infernal	2.3e-39	40689	40842	153	0	0	0	0
6023it	Escherichia_coli_strain_SCEC020007_plasmid_pBOKZ_SCEC020007_complete_sequence	genome	+	NZ_CP025625.1	t_pro_pnda_pndb	not defined	infernal	5.2e-19	40689	40834	145	0	0	0	0
334iat	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	-	NZ_CP032880.1	at_nt_pnda_pndb	not defined	infernal	1.4e-08	36770	36712	58	0	0	0	0
359605bt	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	36817	36973	157	2	53	53	82675
254bt	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	36822	36975	154	3	156	156	82675
312it	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_nt_pnda_pndb	not defined	infernal	1.1e-39	36822	36975	153	0	0	0	0
6496it	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_pro_pnda_pndb	not defined	infernal	1.3e-18	36822	36967	145	0	0	0	0
257iat	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	-	NZ_CP032880.1	at_nt_pnda_pndb	not defined	infernal	8.3e-13	37491	37432	59	0	0	0	0
359606bt	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	37538	37694	157	2	53	53	82675
253bt	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	37543	37696	154	3	156	156	82675
221it	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_nt_pnda_pndb	not defined	infernal	2.3e-41	37543	37696	153	0	0	0	0
8033it	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_pro_pnda_pndb	not defined	infernal	1.4e-17	37543	37688	145	0	0	0	0
161iat	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	-	NZ_CP032888.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	63233	63174	59	0	0	0	0
109580bat	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	-	NZ_CP032888.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	63236	63174	63	1	64	64	109553
359530bt	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	+	NZ_CP032888.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	63277	63436	160	2	53	53	109553
268317bt	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	+	NZ_CP032888.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	63283	63438	156	1	156	156	109553
6896it	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	+	NZ_CP032888.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	63284	63430	146	0	0	0	0
256it	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	+	NZ_CP032888.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	63285	63438	153	0	0	0	0
200it	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	-	NZ_CP012627.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	56782	56629	153	0	0	0	0
6755it	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	-	NZ_CP012627.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	56783	56637	146	0	0	0	0
268262bt	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	-	NZ_CP012627.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	56784	56629	156	1	156	156	92766
426714bt	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	-	NZ_CP012627.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	56790	56631	160	27	51	51	92766
83iat	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	+	NZ_CP012627.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	56834	56893	59	0	0	0	0
110565bat	Escherichia_coli_strain_SF_468_plasmid_pSF_468_2_complete_sequence	genome	+	NZ_CP012627.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	56834	56893	60	1	54	54	92766
221iat	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	at_nt_pnda_pndb	not defined	infernal	1.8e-14	5005886	5005827	59	0	0	0	0
110197bat	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	5005886	5005828	59	1	59	60	5090442
359581bt	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	5005930	5006089	160	2	53	53	5090442
268316bt	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	5005936	5006091	156	1	156	156	5090442
6691it	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	t_pro_pnda_pndb	not defined	infernal	1.9e-18	5005937	5006083	146	0	0	0	0
226it	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	t_nt_pnda_pndb	not defined	infernal	5e-41	5005938	5006091	153	0	0	0	0
201it	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	-	NZ_CP035469.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	26571	26418	153	0	0	0	0
6756it	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	-	NZ_CP035469.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	26572	26426	146	0	0	0	0
268261bt	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	-	NZ_CP035469.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	26573	26418	156	1	156	156	87354
426722bt	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	-	NZ_CP035469.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	26579	26420	160	27	51	51	87354
110562bat	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	+	NZ_CP035469.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	26623	26682	60	1	54	54	87354
85iat	Escherichia_coli_strain_U12A_plasmid_pU12A_B_complete_sequence	genome	+	NZ_CP035469.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	26623	26682	59	0	0	0	0
