2647it	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.6e-23	1977185	1977333	148	0	0	0	0
2648it	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.6e-23	101780	101928	148	0	0	0	0
2649it	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.6e-23	2868802	2868950	148	0	0	0	0
2650it	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.6e-23	4002264	4002412	148	0	0	0	0
2651it	Escherichia_albertii_strain_06_3542_chromosome_complete_genome	genome	-	NZ_CP034162.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	1467482	1467334	148	0	0	0	0
2652it	Escherichia_albertii_strain_07_3866_chromosome_complete_genome	genome	-	NZ_CP030781.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	1605701	1605553	148	0	0	0	0
2653it	Escherichia_albertii_strain_2012EL_1823B_chromosome_complete_genome	genome	+	NZ_CP030783.2	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	1457002	1457150	148	0	0	0	0
2654it	Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome	genome	+	NZ_CP034166.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	4565773	4565921	148	0	0	0	0
2655it	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	-	NZ_CP024282.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	4273083	4272935	148	0	0	0	0
2656it	Escherichia_coli_strain_214_4_chromosome_complete_genome	genome	-	NZ_CP025840.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	4777489	4777340	149	0	0	0	0
2657it	Escherichia_coli_strain_127_chromosome_complete_genome	genome	-	NZ_CP023377.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	2507526	2507378	148	0	0	0	0
2658it	Escherichia_coli_strain_H2_complete_genome	genome	-	NZ_CP010163.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.7e-23	2655240	2655092	148	0	0	0	0
2659it	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	+	NC_013364.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1134101	1134249	148	0	0	0	0
2660it	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	+	NZ_CP028117.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1107451	1107599	148	0	0	0	0
2661it	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1786538	1786390	148	0	0	0	0
2662it	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1833837	1833689	148	0	0	0	0
2663it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1083921	1084069	148	0	0	0	0
2664it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1131276	1131424	148	0	0	0	0
2665it	Escherichia_coli_O157_H7_strain_1130_chromosome_complete_genome	genome	-	NZ_CP017434.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3494511	3494363	148	0	0	0	0
2666it	Escherichia_coli_O157_H7_strain_2149_chromosome_complete_genome	genome	-	NZ_CP017436.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3491913	3491765	148	0	0	0	0
2667it	Escherichia_coli_O157_H7_strain_2159_chromosome_complete_genome	genome	-	NZ_CP017438.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3493434	3493286	148	0	0	0	0
2668it	Escherichia_coli_O157_H7_strain_3384_chromosome_complete_genome	genome	-	NZ_CP017440.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3523972	3523824	148	0	0	0	0
2669it	Escherichia_coli_O157_H7_strain_4276_chromosome_complete_genome	genome	-	NZ_CP017442.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3489578	3489430	148	0	0	0	0
2670it	Escherichia_coli_O157_H7_strain_8368_chromosome_complete_genome	genome	-	NZ_CP017444.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3522868	3522720	148	0	0	0	0
2671it	Escherichia_coli_O157_H7_strain_9234_chromosome_complete_genome	genome	-	NZ_CP017446.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3487388	3487240	148	0	0	0	0
2672it	Escherichia_coli_O157_H7_strain_C1_057_chromosome_complete_genome	genome	+	NZ_CP035366.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1200332	1200480	148	0	0	0	0
2673it	Escherichia_coli_O157_H7_strain_FRIK2069_complete_genome	genome	+	NZ_CP015846.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1280042	1280190	148	0	0	0	0
2674it	Escherichia_coli_O157_H7_strain_FRIK2455_complete_genome	genome	+	NZ_CP015843.2	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1280052	1280200	148	0	0	0	0
2675it	Escherichia_coli_O157_H7_strain_FRIK2533_complete_genome	genome	+	NZ_CP015842.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1280046	1280194	148	0	0	0	0
2676it	Escherichia_coli_O157_H7_strain_FRIK944_complete_genome	genome	+	NZ_CP016625.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1306103	1306251	148	0	0	0	0
2677it	Escherichia_coli_O157_H7_strain_JEONG_1266_complete_genome	genome	-	NZ_CP014314.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2742389	2742241	148	0	0	0	0
2678it	Escherichia_coli_O157_H7_pv15_279_DNA_complete_genome	genome	+	NZ_AP018488.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1163652	1163800	148	0	0	0	0
2679it	Escherichia_coli_O157_H7_strain_TR01_chromosome_complete_genome	genome	+	NZ_CP033605.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1178801	1178949	148	0	0	0	0
2680it	Escherichia_coli_O157_H7_strain_WS4202_complete_genome	genome	+	NZ_CP012802.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1174514	1174662	148	0	0	0	0
2681it	Escherichia_coli_O157_H7_str_EC4115_complete_genome	genome	+	NC_011353.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1178032	1178180	148	0	0	0	0
2682it	Escherichia_coli_O157_H7_str_EDL933_complete_genome	genome	+	NZ_CP008957.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1262022	1262170	148	0	0	0	0
2683it	Escherichia_coli_O157_H7_str_Sakai_DNA_complete_genome	genome	+	NC_002695.2	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1174691	1174839	148	0	0	0	0
2684it	Escherichia_coli_O157_H7_str_SS17_complete_genome	genome	+	NZ_CP008805.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1177044	1177192	148	0	0	0	0
2685it	Escherichia_coli_O157_H7_str_TW14359_complete_genome	genome	+	NC_013008.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1179631	1179779	148	0	0	0	0
2686it	Escherichia_coli_O157_strain_180_PT54_complete_genome	genome	-	NZ_CP015832.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3592445	3592297	148	0	0	0	0
2687it	Escherichia_coli_O157_strain_644_PT8_complete_genome	genome	-	NZ_CP015831.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3848110	3847962	148	0	0	0	0
2688it	Escherichia_coli_O157_strain_FDAARGOS_293_chromosome_complete_genome	genome	-	NZ_CP022050.2	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	491449	491301	148	0	0	0	0
2689it	Escherichia_coli_strain_06_3462_chromosome_complete_genome	genome	+	NZ_CP034794.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	984454	984602	148	0	0	0	0
2690it	Escherichia_coli_strain_08_3914_chromosome_complete_genome	genome	-	NZ_CP034808.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	145405	145257	148	0	0	0	0
2691it	Escherichia_coli_strain_08_3918_chromosome_complete_genome	genome	+	NZ_CP034797.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	4904135	4904283	148	0	0	0	0
2692it	Escherichia_coli_strain_10671_chromosome_complete_genome	genome	+	NZ_CP018250.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1248892	1249040	148	0	0	0	0
2693it	Escherichia_coli_strain_13E0725_chromosome_complete_genome	genome	-	NZ_CP020092.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3288595	3288447	148	0	0	0	0
2694it	Escherichia_coli_strain_13E0780_chromosome_complete_genome	genome	-	NZ_CP020106.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3492971	3492823	148	0	0	0	0
2695it	Escherichia_coli_strain_14EC007_chromosome_complete_genome	genome	+	NZ_CP024131.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1936308	1936456	148	0	0	0	0
2696it	Escherichia_coli_strain_155_complete_genome	genome	+	NZ_CP018237.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1178237	1178385	148	0	0	0	0
2697it	Escherichia_coli_strain_2009C_3378_chromosome_complete_genome	genome	-	NZ_CP034792.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2522997	2522849	148	0	0	0	0
2698it	Escherichia_coli_strain_2009C_3554_chromosome_complete_genome	genome	-	NZ_CP034803.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1109181	1109033	148	0	0	0	0
2699it	Escherichia_coli_strain_2009C_4687_chromosome_complete_genome	genome	-	NZ_CP034799.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	165695	165547	148	0	0	0	0
2700it	Escherichia_coli_strain_2010C_3142_chromosome_complete_genome	genome	-	NZ_CP034801.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	158897	158749	148	0	0	0	0
2701it	Escherichia_coli_strain_2010C_3347_chromosome_complete_genome	genome	-	NZ_CP034806.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2644551	2644403	148	0	0	0	0
2702it	Escherichia_coli_strain_2011C_4315_chromosome_complete_genome	genome	-	NZ_CP024479.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1271902	1271754	148	0	0	0	0
2703it	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	-	NZ_CP027380.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3170418	3170270	148	0	0	0	0
2704it	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	-	NZ_CP027544.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	952493	952345	148	0	0	0	0
2705it	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	-	NZ_CP027766.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2144678	2144530	148	0	0	0	0
2706it	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	-	NZ_CP027573.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1262663	1262515	148	0	0	0	0
2707it	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	+	NZ_CP027347.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	654574	654722	148	0	0	0	0
2708it	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	-	NZ_CP027355.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1849790	1849642	148	0	0	0	0
2709it	Escherichia_coli_strain_2014C_3011_chromosome_complete_genome	genome	+	NZ_CP027591.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3058783	3058931	148	0	0	0	0
2710it	Escherichia_coli_strain_2014C_3061_chromosome_complete_genome	genome	+	NZ_CP027548.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	994467	994615	148	0	0	0	0
2711it	Escherichia_coli_strain_2014C_3599_chromosome_complete_genome	genome	+	NZ_CP027435.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1982758	1982906	148	0	0	0	0
2712it	Escherichia_coli_strain_2014C_3599_chromosome_complete_genome	genome	+	NZ_CP027435.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2031387	2031535	148	0	0	0	0
2713it	Escherichia_coli_strain_2014C_3655_chromosome_complete_genome	genome	+	NZ_CP027351.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2347840	2347988	148	0	0	0	0
2714it	Escherichia_coli_strain_2014C_3655_chromosome_complete_genome	genome	+	NZ_CP027351.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2397828	2397976	148	0	0	0	0
2715it	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	-	NZ_CP027344.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1784007	1783859	148	0	0	0	0
2716it	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2510376	2510524	148	0	0	0	0
2717it	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2568147	2568295	148	0	0	0	0
2718it	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1752028	1752176	148	0	0	0	0
2719it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	4999694	4999842	148	0	0	0	0
2720it	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	5047053	5047201	148	0	0	0	0
2721it	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2293122	2292974	148	0	0	0	0
2722it	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3220328	3220180	148	0	0	0	0
2723it	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	2522281	2522429	148	0	0	0	0
2724it	Escherichia_coli_strain_2017C_4109_chromosome_complete_genome	genome	+	NZ_CP030767.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	845565	845713	148	0	0	0	0
2725it	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1179592	1179740	148	0	0	0	0
2726it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	4942310	4942458	148	0	0	0	0
2727it	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1229612	1229760	148	0	0	0	0
2728it	Escherichia_coli_strain_350_chromosome_complete_genome	genome	+	NZ_CP018243.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1241028	1241176	148	0	0	0	0
2729it	Escherichia_coli_strain_472_complete_genome	genome	+	NZ_CP018245.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1190700	1190848	148	0	0	0	0
2730it	Escherichia_coli_strain_7784_chromosome_complete_genome	genome	+	NZ_CP018247.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1205975	1206123	148	0	0	0	0
2731it	Escherichia_coli_strain_9000_complete_genome	genome	+	NZ_CP018252.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1188950	1189098	148	0	0	0	0
2732it	Escherichia_coli_strain_95JB1_chromosome_complete_genome	genome	+	NZ_CP021335.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1122379	1122527	148	0	0	0	0
2733it	Escherichia_coli_strain_95NR1_chromosome_complete_genome	genome	+	NZ_CP021339.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1122379	1122527	148	0	0	0	0
2734it	Escherichia_coli_strain_CDC_03_98_chromosome_complete_genome	genome	-	NZ_CP022689.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	133118	132970	148	0	0	0	0
2735it	Escherichia_coli_E2855_DNA_complete_genome	genome	+	NZ_AP018796.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1114692	1114840	148	0	0	0	0
2736it	Escherichia_coli_strain_FORC_042_chromosome_complete_genome	genome	-	NZ_CP025318.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3181521	3181373	148	0	0	0	0
2737it	Escherichia_coli_strain_FORC_044_chromosome_complete_genome	genome	-	NZ_CP016755.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3518357	3518209	148	0	0	0	0
2738it	Escherichia_coli_strain_ML35_chromosome_complete_genome	genome	+	NZ_CP025747.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1891913	1892061	148	0	0	0	0
2739it	Escherichia_coli_strain_NADC_5570_86_24_6564_complete_sequence	genome	-	NZ_CP017251.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3474292	3474144	148	0	0	0	0
2740it	Escherichia_coli_strain_NADC_5570_86_24_6565_isolate_mutant_chromosome_complete_genome	genome	-	NZ_CP017249.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3474280	3474132	148	0	0	0	0
2741it	Escherichia_coli_strain_PA20_complete_genome	genome	-	NZ_CP017669.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	4024497	4024349	148	0	0	0	0
2742it	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	+	NZ_CP028429.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1108128	1108276	148	0	0	0	0
2743it	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1108133	1108281	148	0	0	0	0
2744it	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	+	NZ_CP029692.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1132426	1132574	148	0	0	0	0
2745it	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3108462	3108610	148	0	0	0	0
2746it	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1572401	1572253	148	0	0	0	0
2747it	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	3296338	3296486	148	0	0	0	0
2748it	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	+	NZ_CP015023.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	4718987	4719135	148	0	0	0	0
2749it	Escherichia_coli_Xuzhou21_complete_genome	genome	+	NC_017906.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1175731	1175879	148	0	0	0	0
2750it	Escherichia_coli_E24377A_complete_genome	genome	+	NC_009801.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1274110	1274258	148	0	0	0	0
2751it	Escherichia_coli_O15_H11_strain_90_9272_chromosome_complete_genome	genome	+	NZ_CP024239.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	155329	155477	148	0	0	0	0
2752it	Escherichia_coli_O6_H16_strain_2014EL_1346_6_chromosome_complete_genome	genome	-	NZ_CP024232.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	4807961	4807813	148	0	0	0	0
2753it	Escherichia_coli_O6_H16_strain_F6699_chromosome_complete_genome	genome	-	NZ_CP024266.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	3781261	3781113	148	0	0	0	0
2754it	Escherichia_coli_strain_103605_chromosome_complete_genome	genome	-	NZ_CP025920.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	208925	208777	148	0	0	0	0
2755it	Escherichia_coli_strain_120899_chromosome_complete_genome	genome	-	NZ_CP025916.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	168247	168099	148	0	0	0	0
2756it	Escherichia_coli_strain_204446_chromosome_complete_genome	genome	-	NZ_CP025910.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	4123493	4123345	148	0	0	0	0
2757it	Escherichia_coli_strain_504237_chromosome_complete_genome	genome	+	NZ_CP025862.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1603814	1603962	148	0	0	0	0
2758it	Escherichia_coli_strain_510016_chromosome_complete_genome	genome	+	NZ_CP025851.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	4623897	4624045	148	0	0	0	0
2759it	Escherichia_coli_strain_ATCC_43886_chromosome_complete_genome	genome	+	NZ_CP024256.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	2880291	2880439	148	0	0	0	0
2760it	Escherichia_coli_strain_ETEC_2265_chromosome_complete_genome	genome	+	NZ_CP023346.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1261115	1261263	148	0	0	0	0
2761it	Shigella_boydii_CDC_3083_94_complete_genome	genome	-	NC_010658.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	928699	928551	148	0	0	0	0
2762it	Shigella_boydii_Sb227_complete_genome	genome	-	NC_007613.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	993223	993075	148	0	0	0	0
2763it	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	+	NZ_CP026810.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1569406	1569554	148	0	0	0	0
2764it	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	-	NZ_CP026766.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	4275070	4274922	148	0	0	0	0
2765it	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	2707074	2707222	148	0	0	0	0
2766it	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	-	NZ_CP026814.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	3421555	3421407	148	0	0	0	0
2767it	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	-	NZ_CP026731.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	3670310	3670162	148	0	0	0	0
2768it	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	+	NZ_CP011511.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1063805	1063953	148	0	0	0	0
2769it	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	-	NZ_CP026795.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	2354061	2353913	148	0	0	0	0
2770it	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	+	NZ_CP026797.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	421244	421392	148	0	0	0	0
2771it	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	-	NZ_CP026762.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	591664	591516	148	0	0	0	0
2772it	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	-	NZ_CP026805.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1016872	1016724	148	0	0	0	0
2773it	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	+	NZ_CP026807.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	705623	705771	148	0	0	0	0
2774it	Shigella_dysenteriae_strain_93_119_chromosome_complete_genome	genome	+	NZ_CP026815.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1754582	1754730	148	0	0	0	0
