1460it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4589553	4589635	82	0	0	0	0
1424it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4589553	4589639	86	0	0	0	0
13917bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4589553	4589642	90	1	90	90	4619729
10767bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4629960	4629821	140	1	138	138	4660432
297iat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4629960	4629821	139	0	0	0	0
1461it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4630256	4630338	82	0	0	0	0
13916bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4630256	4630345	90	1	90	90	4660432
1425it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4630256	4630342	86	0	0	0	0
298iat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4579157	4579018	139	0	0	0	0
10766bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4579157	4579018	140	1	138	138	4609629
1462it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4579453	4579535	82	0	0	0	0
1426it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4579453	4579539	86	0	0	0	0
13915bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4579453	4579542	90	1	90	90	4609629
299iat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4590692	4590553	139	0	0	0	0
10765bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4590692	4590553	140	1	138	138	4621164
1427it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4590988	4591074	86	0	0	0	0
13914bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4590988	4591077	90	1	90	90	4621164
1463it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4590988	4591070	82	0	0	0	0
12231bat	Escherichia_coli_LY180_complete_genome	genome	-	NC_022364.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3992175	3992036	140	1	140	140	4835601
586iat	Escherichia_coli_LY180_complete_genome	genome	-	NC_022364.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3992175	3992036	139	0	0	0	0
10705bt	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3992471	3992560	90	1	90	90	4835601
302it	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3992471	3992553	82	0	0	0	0
295it	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3992471	3992557	86	0	0	0	0
1iat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-40	217524	217385	139	0	0	0	0
35027bat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	217524	217385	140	1	140	140	4984145
4it	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	217820	217902	82	0	0	0	0
3it	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	217820	217906	86	0	0	0	0
30494bt	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	217820	217909	90	1	83	83	4984145
12230bat	Escherichia_coli_M8_chromosome_complete_genome	genome	-	NZ_CP019953.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4282051	4281912	140	1	140	140	5108794
587iat	Escherichia_coli_M8_chromosome_complete_genome	genome	-	NZ_CP019953.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4282051	4281912	139	0	0	0	0
296it	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4282347	4282433	86	0	0	0	0
303it	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4282347	4282429	82	0	0	0	0
10704bt	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4282347	4282436	90	1	90	90	5108794
588iat	Escherichia_coli_NCCP15648_complete_genome	genome	-	NZ_CP009050.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4489171	4489032	139	0	0	0	0
12229bat	Escherichia_coli_NCCP15648_complete_genome	genome	-	NZ_CP009050.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4489171	4489032	140	1	140	140	5329605
304it	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4489467	4489549	82	0	0	0	0
297it	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4489467	4489553	86	0	0	0	0
10703bt	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4489467	4489556	90	1	90	90	5329605
298it	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4610561	4610475	86	0	0	0	0
10702bt	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4610561	4610472	90	1	90	90	5449314
305it	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4610561	4610479	82	0	0	0	0
11491bat	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	+	NC_013353.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4610857	4610996	140	1	139	139	5449314
589iat	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	+	NC_013353.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4610857	4610996	139	0	0	0	0
590iat	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	-	NZ_CP028112.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4653458	4653319	139	0	0	0	0
12227bat	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	-	NZ_CP028112.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4653458	4653319	140	1	140	140	5631913
10701bt	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4653754	4653843	90	1	90	90	5631913
306it	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4653754	4653836	82	0	0	0	0
299it	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4653754	4653840	86	0	0	0	0
591iat	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	-	NZ_CP023541.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4853842	4853703	139	0	0	0	0
12226bat	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	-	NZ_CP023541.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4853842	4853703	140	1	140	140	4884467
307it	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4854138	4854220	82	0	0	0	0
300it	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4854138	4854224	86	0	0	0	0
10700bt	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4854138	4854227	90	1	90	90	4884467
301it	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	-	NC_018650.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	31127	31041	86	0	0	0	0
10699bt	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	-	NC_018650.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31127	31038	90	1	90	90	5253138
308it	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	-	NC_018650.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	31127	31045	82	0	0	0	0
11488bat	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	+	NC_018650.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31423	31562	140	1	139	139	5253138
592iat	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	+	NC_018650.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	31423	31562	139	0	0	0	0
10698bt	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	-	NC_018661.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31107	31018	90	1	90	90	5312586
309it	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	-	NC_018661.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	31107	31025	82	0	0	0	0
302it	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	-	NC_018661.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	31107	31021	86	0	0	0	0
593iat	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	+	NC_018661.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	31403	31542	139	0	0	0	0
11487bat	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	+	NC_018661.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31403	31542	140	1	139	139	5312586
310it	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	-	NC_018658.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30350	30268	82	0	0	0	0
303it	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	-	NC_018658.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30350	30264	86	0	0	0	0
10697bt	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	-	NC_018658.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30350	30261	90	1	90	90	5273097
11486bat	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	+	NC_018658.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30646	30785	140	1	139	139	5273097
594iat	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	+	NC_018658.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30646	30785	139	0	0	0	0
306it	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	-	NZ_CP011331.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4610909	4610823	86	0	0	0	0
10694bt	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	-	NZ_CP011331.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4610909	4610820	90	1	90	90	5292862
313it	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	-	NZ_CP011331.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4610909	4610827	82	0	0	0	0
11142bat	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	+	NZ_CP011331.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4611205	4611344	140	1	139	139	5292862
597iat	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	+	NZ_CP011331.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4611205	4611344	139	0	0	0	0
595iat	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	-	NZ_CP022086.2	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3933225	3933086	139	0	0	0	0
12222bat	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	-	NZ_CP022086.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933225	3933086	140	1	140	140	5256950
311it	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	+	NZ_CP022086.2	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3933521	3933603	82	0	0	0	0
304it	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	+	NZ_CP022086.2	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3933521	3933607	86	0	0	0	0
16116bt	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	+	NZ_CP022086.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3933521	3933610	90	1	83	83	5256950
596iat	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	-	NZ_CP027394.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3010080	3009941	139	0	0	0	0
12221bat	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	-	NZ_CP027394.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3010080	3009941	140	1	140	140	5277316
305it	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	+	NZ_CP027394.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3010376	3010462	86	0	0	0	0
16115bt	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	+	NZ_CP027394.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3010376	3010465	90	1	83	83	5277316
312it	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	+	NZ_CP027394.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3010376	3010458	82	0	0	0	0
5it	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	-	NZ_CP024992.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	1529141	1529059	82	0	0	0	0
30718bt	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	-	NZ_CP024992.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1529141	1529052	90	1	90	90	5299262
4it	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	-	NZ_CP024992.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	1529141	1529055	86	0	0	0	0
30iat	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	+	NZ_CP024992.1	at_nt_tisb_istr_smax	not defined	infernal	2.8e-40	1529437	1529576	139	0	0	0	0
10018bat	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	+	NZ_CP024992.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1529437	1529576	140	1	140	140	5299262
598iat	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	-	NC_013364.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4521177	4521038	139	0	0	0	0
12219bat	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	-	NC_013364.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4521177	4521038	140	1	140	140	5371077
314it	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	+	NC_013364.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4521473	4521555	82	0	0	0	0
307it	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	+	NC_013364.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4521473	4521559	86	0	0	0	0
16113bt	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	+	NC_013364.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4521473	4521562	90	1	83	83	5371077
599iat	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	-	NZ_CP028117.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4350009	4349870	139	0	0	0	0
12218bat	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	-	NZ_CP028117.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4350009	4349870	140	1	140	140	5198840
308it	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	+	NZ_CP028117.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4350305	4350391	86	0	0	0	0
16112bt	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	+	NZ_CP028117.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4350305	4350394	90	1	83	83	5198840
315it	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	+	NZ_CP028117.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4350305	4350387	82	0	0	0	0
600iat	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	-	NZ_CP024240.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3045201	3045062	139	0	0	0	0
12217bat	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	-	NZ_CP024240.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3045201	3045062	140	1	140	140	4966338
309it	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	+	NZ_CP024240.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3045497	3045583	86	0	0	0	0
316it	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	+	NZ_CP024240.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3045497	3045579	82	0	0	0	0
16111bt	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	+	NZ_CP024240.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3045497	3045586	90	1	83	83	4966338
10690bt	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3821110	3821021	90	1	90	90	5397521
310it	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3821110	3821024	86	0	0	0	0
317it	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3821110	3821028	82	0	0	0	0
601iat	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3821406	3821545	139	0	0	0	0
11138bat	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3821406	3821545	140	1	139	139	5397521
311it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	-	NZ_CP028110.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2378532	2378446	86	0	0	0	0
318it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	-	NZ_CP028110.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2378532	2378450	82	0	0	0	0
10689bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	-	NZ_CP028110.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2378532	2378443	90	1	90	90	5391064
11137bat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2378828	2378967	140	1	139	139	5391064
602iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	2378828	2378967	139	0	0	0	0
312it	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	-	NZ_CP024243.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2196827	2196741	86	0	0	0	0
319it	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	-	NZ_CP024243.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2196827	2196745	82	0	0	0	0
10688bt	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	-	NZ_CP024243.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2196827	2196738	90	1	90	90	4978613
603iat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	2197123	2197262	139	0	0	0	0
10142bat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2197123	2197262	140	1	140	140	4978613
817iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_tisb_istr_smax	not defined	infernal	3e-38	4624965	4624826	139	0	0	0	0
12957bat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4624965	4624826	140	1	140	140	5585611
