29348bt	Escherichia_coli_strain_2014C_3057_chromosome_complete_genome	genome	-	NZ_CP027387.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4280558	4280364	195	8	184	184	5645983
1010bt	Escherichia_coli_strain_2014C_3057_chromosome_complete_genome	genome	-	NZ_CP027387.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4280558	4280367	192	1	63	63	5645983
10260bat	Escherichia_coli_strain_2014C_3061_chromosome_complete_genome	genome	+	NZ_CP027548.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1389617	1389795	179	1	179	179	5303935
29372bt	Escherichia_coli_strain_2014C_3061_chromosome_complete_genome	genome	-	NZ_CP027548.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1389988	1389794	195	8	184	184	5303935
10857bt	Escherichia_coli_strain_2014C_3061_chromosome_complete_genome	genome	-	NZ_CP027548.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1389988	1389797	192	1	64	64	5303935
10093bat	Escherichia_coli_strain_2014C_3599_chromosome_complete_genome	genome	+	NZ_CP027435.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2550983	2551161	179	1	179	179	5400138
29658bt	Escherichia_coli_strain_2014C_3599_chromosome_complete_genome	genome	-	NZ_CP027435.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2551354	2551160	195	1	195	195	5400138
11059bt	Escherichia_coli_strain_2014C_3599_chromosome_complete_genome	genome	-	NZ_CP027435.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2551354	2551163	192	1	64	64	5400138
10092bat	Escherichia_coli_strain_2014C_3655_chromosome_complete_genome	genome	+	NZ_CP027351.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2915860	2916038	179	1	179	179	5442537
29657bt	Escherichia_coli_strain_2014C_3655_chromosome_complete_genome	genome	-	NZ_CP027351.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2916231	2916037	195	1	195	195	5442537
11060bt	Escherichia_coli_strain_2014C_3655_chromosome_complete_genome	genome	-	NZ_CP027351.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2916231	2916040	192	1	64	64	5442537
12616bat	Escherichia_coli_strain_2014C_3716_chromosome	chromosome	+	NZ_CP027335.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4966586	4966764	179	1	179	179	5568315
38405bt	Escherichia_coli_strain_2014C_3716_chromosome	chromosome	+	NZ_CP027335.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	43241	43435	195	1	195	195	5568315
38727bt	Escherichia_coli_strain_2014C_3716_chromosome	chromosome	+	NZ_CP027335.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	43241	43432	192	1	64	64	5568315
12677bat	Escherichia_coli_strain_2014C_3716_chromosome	chromosome	-	NZ_CP027335.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	43612	43434	179	1	179	179	5568315
39602bt	Escherichia_coli_strain_2014C_3716_chromosome	chromosome	-	NZ_CP027335.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4966957	4966763	195	1	195	195	5568315
38692bt	Escherichia_coli_strain_2014C_3716_chromosome	chromosome	-	NZ_CP027335.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4966957	4966766	192	1	63	63	5568315
38390bt	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	+	NZ_CP027328.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3288655	3288849	195	1	195	195	5394779
38726bt	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	+	NZ_CP027328.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3288655	3288846	192	1	64	64	5394779
12672bat	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	-	NZ_CP027328.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3289026	3288848	179	1	179	179	5394779
10091bat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3091536	3091714	179	1	179	179	5338915
29656bt	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3091907	3091713	195	1	195	195	5338915
11054bt	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3091907	3091716	192	1	64	64	5338915
10090bat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2302584	2302762	179	1	179	179	5313278
29608bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2302955	2302761	195	1	195	195	5313278
11112bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2302955	2302764	192	1	64	64	5313278
10089bat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	177595	177773	179	1	179	179	5388260
29655bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	177966	177772	195	1	195	195	5388260
11055bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	177966	177775	192	1	64	64	5388260
10231bat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1651204	1651382	179	1	179	179	5471132
29720bt	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	-	NZ_CP027763.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1651575	1651381	195	1	195	195	5471132
10841bt	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	-	NZ_CP027763.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1651575	1651384	192	1	64	64	5471132
1102bt	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	+	NZ_CP027219.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2576186	2576380	195	1	195	195	5500189
10358bt	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	+	NZ_CP027219.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2576186	2576377	192	1	54	60	5500189
15590bat	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2576557	2576379	179	1	179	179	5500189
1087bt	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3760454	3760648	195	1	195	195	5434442
8458bt	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3760451	3760645	195	1	64	66	5434442
15589bat	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	-	NZ_CP027552.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3760825	3760647	179	1	179	179	5434442
10088bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	+	NZ_CP027390.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	596724	596902	179	1	179	179	5802748
10087bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	+	NZ_CP027390.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1677714	1677892	179	1	179	179	5802748
29347bt	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	597095	596901	195	8	184	184	5802748
29606bt	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1678085	1677891	195	1	195	195	5802748
1031bt	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	597095	596904	192	1	63	63	5802748
1032bt	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1678085	1677894	192	1	63	63	5802748
10086bat	Escherichia_coli_strain_210205630_chromosome_complete_genome	genome	+	NZ_CP015912.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	206527	206705	179	1	179	179	5005730
29654bt	Escherichia_coli_strain_210205630_chromosome_complete_genome	genome	-	NZ_CP015912.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	206898	206704	195	1	195	195	5005730
11031bt	Escherichia_coli_strain_210205630_chromosome_complete_genome	genome	-	NZ_CP015912.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	206898	206707	192	1	64	64	5005730
1061bt	Escherichia_coli_strain_214_4_chromosome_complete_genome	genome	+	NZ_CP025840.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4533217	4533411	195	1	195	195	5138709
10131bt	Escherichia_coli_strain_214_4_chromosome_complete_genome	genome	+	NZ_CP025840.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4533217	4533408	192	1	54	60	5138709
15537bat	Escherichia_coli_strain_214_4_chromosome_complete_genome	genome	-	NZ_CP025840.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4533588	4533410	179	1	179	179	5138709
10195bat	Escherichia_coli_strain_266917_2_chromosome_complete_genome	genome	+	NZ_CP026723.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	123000	123178	179	1	179	179	5492922
29653bt	Escherichia_coli_strain_266917_2_chromosome_complete_genome	genome	-	NZ_CP026723.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	123371	123177	195	1	195	195	5492922
11062bt	Escherichia_coli_strain_266917_2_chromosome_complete_genome	genome	-	NZ_CP026723.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	123371	123180	192	1	64	64	5492922
10bat	Escherichia_coli_strain_268_78_1_chromosome_complete_genome	chromosome	+	NZ_CP014092.2	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	91221	91399	179	1	179	179	5364051
39589bt	Escherichia_coli_strain_268_78_1_chromosome_complete_genome	chromosome	-	NZ_CP014092.2	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	91592	91398	195	1	195	195	5364051
38712bt	Escherichia_coli_strain_268_78_1_chromosome_complete_genome	chromosome	-	NZ_CP014092.2	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	91592	91401	192	1	63	63	5364051
10085bat	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	+	NZ_CP026358.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651765
29652bt	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	-	NZ_CP026358.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651765
10959bt	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	-	NZ_CP026358.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651765
10083bat	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	+	NZ_CP026356.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651848
29650bt	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	-	NZ_CP026356.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651848
10974bt	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	-	NZ_CP026356.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651848
10084bat	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	+	NZ_CP026357.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651848
29651bt	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	-	NZ_CP026357.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651848
10975bt	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	-	NZ_CP026357.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651848
1101bt	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	+	NZ_CP025903.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2223773	2223967	195	1	195	195	4876488
10344bt	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	+	NZ_CP025903.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2223773	2223964	192	1	54	60	4876488
15588bat	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	-	NZ_CP025903.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2224144	2223966	179	1	179	179	4876488
10082bat	Escherichia_coli_strain_3A_chromosome_complete_genome	genome	+	NZ_CP026355.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651849
29649bt	Escherichia_coli_strain_3A_chromosome_complete_genome	genome	-	NZ_CP026355.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651849
10973bt	Escherichia_coli_strain_3A_chromosome_complete_genome	genome	-	NZ_CP026355.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651849
10081bat	Escherichia_coli_strain_3FA_chromosome_complete_genome	genome	+	NZ_CP026354.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651849
29648bt	Escherichia_coli_strain_3FA_chromosome_complete_genome	genome	-	NZ_CP026354.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651849
10972bt	Escherichia_coli_strain_3FA_chromosome_complete_genome	genome	-	NZ_CP026354.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651849
10194bat	Escherichia_coli_strain_472_complete_genome	genome	+	NZ_CP018245.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1657019	1657197	179	1	179	179	5513531
29339bt	Escherichia_coli_strain_472_complete_genome	genome	-	NZ_CP018245.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1657389	1657196	194	8	184	184	5513531
11144bt	Escherichia_coli_strain_472_complete_genome	genome	-	NZ_CP018245.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1657390	1657199	192	1	64	64	5513531
10080bat	Escherichia_coli_strain_4A_chromosome_complete_genome	genome	+	NZ_CP026353.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651849
29647bt	Escherichia_coli_strain_4A_chromosome_complete_genome	genome	-	NZ_CP026353.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651849
10971bt	Escherichia_coli_strain_4A_chromosome_complete_genome	genome	-	NZ_CP026353.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651849
10079bat	Escherichia_coli_strain_4FA_chromosome_complete_genome	genome	+	NZ_CP026352.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651849
29646bt	Escherichia_coli_strain_4FA_chromosome_complete_genome	genome	-	NZ_CP026352.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651849
10970bt	Escherichia_coli_strain_4FA_chromosome_complete_genome	genome	-	NZ_CP026352.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651849
29248bt	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	+	NZ_CP025856.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	650082	650276	195	1	195	195	5104962
10303bt	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	+	NZ_CP025856.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	650082	650273	192	1	54	60	5104962
15408bat	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	-	NZ_CP025856.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	650453	650275	179	1	179	179	5104962
10077bat	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	+	NZ_CP033884.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4490272	4490450	179	1	179	179	5206490
29605bt	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	-	NZ_CP033884.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4490643	4490449	195	1	195	195	5206490
11105bt	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	-	NZ_CP033884.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4490643	4490452	192	1	64	64	5206490
10076bat	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	+	NZ_CP026351.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651848
29644bt	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	-	NZ_CP026351.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651848
10969bt	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	-	NZ_CP026351.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651848
10075bat	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	+	NZ_CP026350.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651849
29643bt	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	-	NZ_CP026350.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651849
10968bt	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	-	NZ_CP026350.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651849
10074bat	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	+	NZ_CP026349.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651793
29642bt	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	-	NZ_CP026349.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651793
10960bt	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	-	NZ_CP026349.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651793
10073bat	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	+	NZ_CP026348.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651848
29641bt	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	-	NZ_CP026348.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651848
10967bt	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	-	NZ_CP026348.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413927	1413736	192	1	64	64	4651848
