57811bt	Escherichia_coli_strain_SCEC020026_plasmid_pCTXM15_020026_complete_sequence	genome	-	NZ_CP034956.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	58719	58572	148	1	150	150	98397
10876bt	Escherichia_coli_strain_SCEC020026_plasmid_pCTXM15_020026_complete_sequence	genome	-	NZ_CP034956.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	58719	58588	132	1	44	46	98397
1785bat	Escherichia_coli_strain_SCEC020026_plasmid_pCTXM15_020026_complete_sequence	genome	+	NZ_CP034956.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	58764	58824	61	2	62	62	98397
1387bat	Escherichia_coli_strain_SMN013SH2_plasmid_pO177A2_complete_sequence	genome	-	NZ_CP023674.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65882	65821	62	4	60	60	87524
57606bt	Escherichia_coli_strain_SMN013SH2_plasmid_pO177A2_complete_sequence	genome	+	NZ_CP023674.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65926	66075	150	1	150	150	87524
11393bt	Escherichia_coli_strain_SMN013SH2_plasmid_pO177A2_complete_sequence	genome	+	NZ_CP023674.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	65926	66072	147	1	46	46	87524
1386bat	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	-	NZ_CP024617.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	41432	41371	62	4	60	60	88896
11396bt	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	+	NZ_CP024617.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	41476	41622	147	1	46	46	88896
57605bt	Escherichia_coli_strain_SMN152SH1_plasmid_pO177A1_complete_sequence	genome	+	NZ_CP024617.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	41476	41625	150	1	150	150	88896
57604bt	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	-	NZ_CP024055.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72427	72278	150	1	150	150	88839
14489bt	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	-	NZ_CP024055.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72427	72281	147	1	49	49	88839
1579bat	Escherichia_coli_strain_SMN197SH3_plasmid_pO177A3_complete_sequence	genome	+	NZ_CP024055.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72471	72532	62	1	62	62	88839
1384bat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	4150304	4150243	62	4	60	60	4875682
11423bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	4150348	4150494	147	1	46	46	4875682
57711bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	4150348	4150497	150	1	150	150	4875682
1522bat	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	-	NZ_CP008715.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69763	69703	61	9	60	60	120653
57810bt	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	+	NZ_CP008715.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69808	69955	148	1	150	150	120653
10884bt	Escherichia_coli_strain_ST648_plasmid_pEC648_1_complete_sequence	genome	+	NZ_CP008715.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	69808	69939	132	1	44	46	120653
1038bat	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	-	NZ_CP022280.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	32957	32898	60	4	60	60	191691
57775bt	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	+	NZ_CP022280.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	33002	33151	150	1	150	150	191691
107bt	Escherichia_coli_strain_STEC299_plasmid_pSTEC299_1_complete_sequence	genome	+	NZ_CP022280.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	33002	33148	147	1	49	49	191691
10905bt	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	-	NZ_CP035468.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	5767	5636	132	1	44	46	151747
57809bt	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	-	NZ_CP035468.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5767	5620	148	1	150	150	151747
1783bat	Escherichia_coli_strain_U12A_plasmid_pU12A_A_complete_sequence	genome	+	NZ_CP035468.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5812	5872	61	2	62	62	151747
57808bt	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	-	NZ_CP035478.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5767	5620	148	1	150	150	149312
10903bt	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	-	NZ_CP035478.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	5767	5636	132	1	44	46	149312
1782bat	Escherichia_coli_strain_U13A_plasmid_pU13A_A_complete_sequence	genome	+	NZ_CP035478.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5812	5872	61	2	62	62	149312
57807bt	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	-	NZ_CP035517.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111038	110891	148	1	150	150	149317
10904bt	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	-	NZ_CP035517.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	111038	110907	132	1	44	46	149317
1781bat	Escherichia_coli_strain_U14A_plasmid_pU14A_A_complete_sequence	genome	+	NZ_CP035517.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111083	111143	61	2	62	62	149317
1382bat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	181985	181924	62	4	60	60	4869482
11457bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	182029	182175	147	1	46	46	4869482
57602bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	182029	182178	150	1	150	150	4869482
57601bt	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016498.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80226	80077	150	1	150	150	151033
14639bt	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016498.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	80226	80080	147	1	49	49	151033
2606bat	Escherichia_coli_strain_UPEC_26_1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP016498.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80271	80330	60	1	60	60	151033
57774bt	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	-	NZ_CP032991.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	48727	48578	150	1	150	150	83867
141bt	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	-	NZ_CP032991.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	48727	48581	147	1	49	49	83867
1019bat	Escherichia_coli_strain_W2_5_plasmid_p2_W2_5_complete_sequence	genome	+	NZ_CP032991.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	48772	48831	60	1	60	60	83867
1915bat	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	-	NZ_CP032877.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	46986	46925	62	3	59	59	150853
57600bt	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	+	NZ_CP032877.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	47030	47179	150	1	150	150	150853
11441bt	Escherichia_coli_strain_WCHEC000837_plasmid_pCTXM15_000837_complete_sequence	genome	+	NZ_CP032877.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	47030	47176	147	1	46	46	150853
1723bat	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	-	NZ_CP026576.2	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69651	69592	60	2	62	62	70688
57773bt	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	+	NZ_CP026576.2	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69696	69845	150	1	150	150	70688
11471bt	Escherichia_coli_strain_WCHEC005237_plasmid_pCTX_M_55_005237_complete_sequence	genome	+	NZ_CP026576.2	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	69696	69842	147	1	46	46	70688
14625bt	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	-	NZ_CP028576.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	31102	30956	147	1	49	49	112422
57710bt	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	-	NZ_CP028576.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	31102	30953	150	1	150	150	112422
1575bat	Escherichia_coli_strain_WCHEC005784_plasmid_pCTXM15_005784_complete_sequence	genome	+	NZ_CP028576.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	31146	31207	62	1	62	62	112422
10875bt	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	-	NZ_CP033400.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	54834	54703	132	1	44	46	91652
57806bt	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	-	NZ_CP033400.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54834	54687	148	1	150	150	91652
1780bat	Escherichia_coli_strain_WCHEC020031_plasmid_pOXA1_020031_complete_sequence	genome	+	NZ_CP033400.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54879	54939	61	2	62	62	91652
1722bat	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	-	NZ_CP036180.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108556	108497	60	2	62	62	109593
57772bt	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	+	NZ_CP036180.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108601	108750	150	1	150	150	109593
11495bt	Escherichia_coli_strain_WCHEC025970_plasmid_p1_025970_complete_sequence	genome	+	NZ_CP036180.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	108601	108747	147	1	46	46	109593
14533bt	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	-	NZ_CP029368.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	82015	81869	147	1	49	49	122194
57599bt	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	-	NZ_CP029368.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	82015	81866	150	1	150	150	122194
1574bat	Escherichia_coli_strain_WCHEC035148_plasmid_pQnrS1_035148_complete_sequence	genome	+	NZ_CP029368.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	82059	82120	62	1	62	62	122194
57598bt	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	-	NZ_CP028587.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85888	85739	150	1	150	150	150853
14526bt	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	-	NZ_CP028587.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	85888	85742	147	1	49	49	150853
1573bat	Escherichia_coli_strain_WCHEC4533_plasmid_pCTXM15_000533_complete_sequence	genome	+	NZ_CP028587.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85932	85993	62	1	62	62	150853
57597bt	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	-	NZ_CP022227.2	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85888	85739	150	1	150	150	150853
14525bt	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	-	NZ_CP022227.2	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	85888	85742	147	1	49	49	150853
1572bat	Escherichia_coli_strain_WCHEC96200_plasmid_pOXA1_WCHEC96200_complete_sequence	genome	+	NZ_CP022227.2	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	85932	85993	62	1	62	62	150853
1910bat	Escherichia_coli_strain_Z1002_plasmid_p1002_4_complete_sequence	genome	-	NZ_CP021204.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	64481	64420	62	3	59	59	92438
57596bt	Escherichia_coli_strain_Z1002_plasmid_p1002_4_complete_sequence	genome	+	NZ_CP021204.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	64525	64674	150	1	150	150	92438
11425bt	Escherichia_coli_strain_Z1002_plasmid_p1002_4_complete_sequence	genome	+	NZ_CP021204.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	64525	64671	147	1	46	46	92438
57805bt	Escherichia_coli_strain_ZH193_plasmid_pZH193_complete_sequence	genome	-	NZ_CP014498.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	992	845	148	1	150	150	209768
10908bt	Escherichia_coli_strain_ZH193_plasmid_pZH193_complete_sequence	genome	-	NZ_CP014498.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	992	861	132	1	44	46	209768
1779bat	Escherichia_coli_strain_ZH193_plasmid_pZH193_complete_sequence	genome	+	NZ_CP014498.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	1037	1097	61	2	62	62	209768
57603bt	Escherichia_coli_strain_tolC_chromosome_complete_genome	genome	-	NZ_CP018801.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	3464883	3464734	150	1	150	150	4792200
14502bt	Escherichia_coli_strain_tolC_chromosome_complete_genome	genome	-	NZ_CP018801.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	3464883	3464737	147	1	49	49	4792200
1226bat	Escherichia_coli_strain_tolC_chromosome_complete_genome	genome	+	NZ_CP018801.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	3464927	3464988	62	1	62	62	4792200
1711bat	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	-	NZ_AP018674.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65873	65814	60	2	62	62	66250
57761bt	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	+	NZ_AP018674.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65918	66067	150	1	150	150	66250
11468bt	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	+	NZ_AP018674.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	65918	66064	147	1	46	46	66250
57771bt	Klebsiella_pneumoniae_strain_160111_plasmid_pIncFII_L111_complete_sequence	genome	-	NZ_CP030133.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	30056	29907	150	1	150	150	39248
14611bt	Klebsiella_pneumoniae_strain_160111_plasmid_pIncFII_L111_complete_sequence	genome	-	NZ_CP030133.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	30056	29910	147	1	49	49	39248
1016bat	Klebsiella_pneumoniae_strain_160111_plasmid_pIncFII_L111_complete_sequence	genome	+	NZ_CP030133.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	30101	30160	60	1	60	60	39248
1720bat	Klebsiella_pneumoniae_strain_BJCFK909_plasmid_p2b2_complete_sequence	genome	-	NZ_CP034125.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108142	108083	60	2	62	62	109179
57770bt	Klebsiella_pneumoniae_strain_BJCFK909_plasmid_p2b2_complete_sequence	genome	+	NZ_CP034125.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108187	108336	150	1	150	150	109179
11494bt	Klebsiella_pneumoniae_strain_BJCFK909_plasmid_p2b2_complete_sequence	genome	+	NZ_CP034125.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	108187	108333	147	1	46	46	109179
57769bt	Klebsiella_pneumoniae_strain_F127_plasmid_pF127_1_complete_sequence	genome	-	NZ_CP026141.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	55591	55442	150	1	150	150	164501
113bt	Klebsiella_pneumoniae_strain_F127_plasmid_pF127_1_complete_sequence	genome	-	NZ_CP026141.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	55591	55445	147	1	49	49	164501
1014bat	Klebsiella_pneumoniae_strain_F127_plasmid_pF127_1_complete_sequence	genome	+	NZ_CP026141.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	55636	55695	60	1	60	60	164501
14599bt	Klebsiella_pneumoniae_strain_F132_plasmid_pF132_2_complete_sequence	genome	-	NZ_CP026147.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	14332	14186	147	1	49	49	71854
57768bt	Klebsiella_pneumoniae_strain_F132_plasmid_pF132_2_complete_sequence	genome	-	NZ_CP026147.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	14332	14183	150	1	150	150	71854
1013bat	Klebsiella_pneumoniae_strain_F132_plasmid_pF132_2_complete_sequence	genome	+	NZ_CP026147.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	14377	14436	60	1	60	60	71854
57767bt	Klebsiella_pneumoniae_strain_F138_plasmid_pF138_3_complete_sequence	genome	-	NZ_CP026152.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	51983	51834	150	1	150	150	83260
142bt	Klebsiella_pneumoniae_strain_F138_plasmid_pF138_3_complete_sequence	genome	-	NZ_CP026152.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	51983	51837	147	1	49	49	83260
1012bat	Klebsiella_pneumoniae_strain_F138_plasmid_pF138_3_complete_sequence	genome	+	NZ_CP026152.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	52028	52087	60	1	60	60	83260
57766bt	Klebsiella_pneumoniae_strain_F1_plasmid_pF1_1_complete_sequence	genome	-	NZ_CP026131.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	154552	154403	150	1	150	150	164510
112bt	Klebsiella_pneumoniae_strain_F1_plasmid_pF1_1_complete_sequence	genome	-	NZ_CP026131.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	154552	154406	147	1	49	49	164510
1011bat	Klebsiella_pneumoniae_strain_F1_plasmid_pF1_1_complete_sequence	genome	+	NZ_CP026131.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	154597	154656	60	1	60	60	164510
115bt	Klebsiella_pneumoniae_strain_F44_plasmid_p44_2_complete_sequence	genome	-	NZ_CP025463.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	125495	125349	147	1	49	49	161580
57765bt	Klebsiella_pneumoniae_strain_F44_plasmid_p44_2_complete_sequence	genome	-	NZ_CP025463.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	125495	125346	150	1	150	150	161580
1010bat	Klebsiella_pneumoniae_strain_F44_plasmid_p44_2_complete_sequence	genome	+	NZ_CP025463.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	125540	125599	60	1	60	60	161580
1714bat	Klebsiella_pneumoniae_strain_F5_plasmid_pF5_1_complete_sequence	genome	-	NZ_CP026133.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	102902	102843	60	2	62	62	105124
57764bt	Klebsiella_pneumoniae_strain_F5_plasmid_pF5_1_complete_sequence	genome	+	NZ_CP026133.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	102947	103096	150	1	150	150	105124
11493bt	Klebsiella_pneumoniae_strain_F5_plasmid_pF5_1_complete_sequence	genome	+	NZ_CP026133.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	102947	103093	147	1	46	46	105124
1713bat	Klebsiella_pneumoniae_strain_F77_plasmid_pF77_1_complete_sequence	genome	-	NZ_CP026137.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65174	65115	60	2	62	62	104887
57763bt	Klebsiella_pneumoniae_strain_F77_plasmid_pF77_1_complete_sequence	genome	+	NZ_CP026137.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65219	65368	150	1	150	150	104887
11492bt	Klebsiella_pneumoniae_strain_F77_plasmid_pF77_1_complete_sequence	genome	+	NZ_CP026137.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	65219	65365	147	1	46	46	104887
124906bat	Klebsiella_pneumoniae_strain_FDAARGOS_440_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP023923.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	79981	79920	62	4	60	60	140557
70515bt	Klebsiella_pneumoniae_strain_FDAARGOS_440_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023923.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80025	80174	150	1	150	150	140557
103957bt	Klebsiella_pneumoniae_strain_FDAARGOS_440_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023923.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	80025	80171	147	1	46	47	140557
104746bt	Klebsiella_pneumoniae_strain_FDAARGOS_443_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP023938.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	74079	73933	147	1	49	49	91069
70529bt	Klebsiella_pneumoniae_strain_FDAARGOS_443_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP023938.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	74079	73930	150	1	150	150	91069
124883bat	Klebsiella_pneumoniae_strain_FDAARGOS_443_plasmid_unnamed2_complete_sequence	chromosome	+	NZ_CP023938.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	74124	74183	60	1	60	60	91069
57762bt	Klebsiella_pneumoniae_strain_FDAARGOS_444_plasmid_unnamed2	genome	-	NZ_CP023942.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	160179	160030	150	1	150	150	187926
108bt	Klebsiella_pneumoniae_strain_FDAARGOS_444_plasmid_unnamed2	genome	-	NZ_CP023942.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	160179	160033	147	1	49	49	187926
1007bat	Klebsiella_pneumoniae_strain_FDAARGOS_444_plasmid_unnamed2	genome	+	NZ_CP023942.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	160224	160283	60	1	60	60	187926
1260bat	Klebsiella_pneumoniae_strain_INF237_plasmid_pINF237_03_complete_sequence	genome	-	NZ_CP032836.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72908	72849	60	6	62	62	76772
57760bt	Klebsiella_pneumoniae_strain_INF237_plasmid_pINF237_03_complete_sequence	genome	+	NZ_CP032836.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72953	73102	150	1	150	150	76772
11480bt	Klebsiella_pneumoniae_strain_INF237_plasmid_pINF237_03_complete_sequence	genome	+	NZ_CP032836.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72953	73099	147	1	46	46	76772
57759bt	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	-	NZ_CP025458.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	60492	60343	150	1	150	150	128563
125bt	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	-	NZ_CP025458.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	60492	60346	147	1	49	49	128563
1005bat	Klebsiella_pneumoniae_strain_KP69_plasmid_p69_2_complete_sequence	genome	+	NZ_CP025458.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	60537	60596	60	1	60	60	128563
124933bat	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	-	NZ_CP029225.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	144814	144755	60	2	62	62	145851
70528bt	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	144859	145008	150	1	150	150	145851
103955bt	Klebsiella_pneumoniae_strain_L388_plasmid_pKPC_L388	chromosome	+	NZ_CP029225.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	144859	145005	147	1	46	47	145851
124932bat	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	-	NZ_CP029230.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	245170	245111	60	2	62	62	249533
70527bt	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	245215	245364	150	1	150	150	249533
103956bt	Klebsiella_pneumoniae_strain_L491_plasmid_pKPC_L491	chromosome	+	NZ_CP029230.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	245215	245361	147	1	46	47	249533
