8810iat	Enterobacter_cloacae_strain_R11_chromosome_complete_genome	genome	+	NZ_CP019839.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0057	4461449	4461650	201	0	0	0	0
33110bat	Enterobacter_cloacae_strain_R11_plasmid_pASM1_complete_sequence	genome	+	NZ_CP019840.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	80933	81151	219	1	219	219	85262
2453it	Enterobacter_cloacae_strain_R11_plasmid_pASM1_complete_sequence	genome	+	NZ_CP019840.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-23	80918	81066	148	0	0	0	0
1350iat	Enterobacter_cloacae_strain_R11_plasmid_pASM1_complete_sequence	genome	+	NZ_CP019840.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6e-66	80933	81154	221	0	0	0	0
2633it	Enterobacter_cloacae_strain_R11_plasmid_pASM1_complete_sequence	genome	-	NZ_CP019840.1	t_nt_hok_sok_tadb_r2	not defined	infernal	0.0077	80885	80834	51	0	0	0	0
27268bt	Enterobacter_cloacae_strain_R11_plasmid_pASM1_complete_sequence	genome	-	NZ_CP019840.1	t_nt_hok_sok_tadb_r2	1395bt_bac:Escherichia_coli_strain_H17_plasmid_pH17_2_complete_sequence_tasys:t_nt_hok_sok_tadb_r2_g	blastn	5.33e-15	80885	80831	55	1	54	140	85262
159713bt	Enterobacter_cloacae_strain_R11_plasmid_pASM1_complete_sequence	genome	+	NZ_CP019840.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	80914	81069	156	1	52	52	85262
190139bt	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	+	NC_014121.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	867757	867906	150	1	47	47	5314581
6357it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	+	NC_014121.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.6e-18	867756	867901	145	0	0	0	0
211212bt	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_pro_hok_sok_tadb_r2	1554bt_bac:Hok_Gef_family_protein_[Lelliottia_nimipressuralis]_tasys:t_pro_hok_sok_tadb_r2_genome:WP	tblastn	3.33e-09	638663	638520	48	1	48	48	5314581
9897it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-09	638657	638533	124	0	0	0	0
2764iat	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	+	NC_014121.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-14	867770	867980	210	0	0	0	0
1580it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	+	NC_014121.1	t_nt_hok_sok_tadb_r2	not defined	infernal	0.00013	345034	345151	117	0	0	0	0
8690it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.2e-13	345004	344859	145	0	0	0	0
210603bt	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	345000	344857	144	1	48	48	5314581
8321iat	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.002	344990	344773	217	0	0	0	0
8586iat	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0037	638656	638436	220	0	0	0	0
34043bat	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_plasmid_pECL_A_complete_sequence	genome	+	NC_014107.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	90300	90518	219	3	221	223	199562
1243iat	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_plasmid_pECL_A_complete_sequence	genome	+	NC_014107.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-66	90300	90521	221	0	0	0	0
159710bt	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_plasmid_pECL_A_complete_sequence	genome	+	NC_014107.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	90281	90436	156	1	52	52	199562
2997it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_plasmid_pECL_A_complete_sequence	genome	+	NC_014107.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.8e-23	90285	90433	148	0	0	0	0
5435it	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	+	NC_018405.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2e-18	812323	812469	146	0	0	0	0
190352bt	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	+	NC_018405.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	812324	812473	150	1	47	47	4726582
2841iat	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	+	NC_018405.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.4e-12	812337	812548	211	0	0	0	0
211224bt	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_pro_hok_sok_tadb_r2	1554bt_bac:Hok_Gef_family_protein_[Lelliottia_nimipressuralis]_tasys:t_pro_hok_sok_tadb_r2_genome:WP	tblastn	2.40e-08	536649	536506	48	1	48	48	4968248
190135bt	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	+	NC_018079.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	779763	779912	150	1	47	47	4968248
5756it	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	+	NC_018079.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	779762	779907	145	0	0	0	0
2721iat	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	+	NC_018079.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.7e-14	779776	779986	210	0	0	0	0
8838iat	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0075	536642	536422	220	0	0	0	0
8691it	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.2e-13	352373	352228	145	0	0	0	0
1582it	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	+	NC_018079.1	t_nt_hok_sok_tadb_r2	not defined	infernal	0.00014	352403	352519	116	0	0	0	0
210605bt	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	352369	352226	144	1	48	48	4968248
8574iat	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0034	352359	352142	217	0	0	0	0
9848it	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.6e-10	536640	536519	121	0	0	0	0
8584it	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	+	NZ_CP018814.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.1e-13	3294055	3294199	144	0	0	0	0
210627bt	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	+	NZ_CP018814.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3294059	3294202	144	1	48	48	4882039
7535iat	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	+	NZ_CP018814.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00075	3294069	3294274	205	0	0	0	0
1716it	Enterobacter_cloacae_ECNIH2_complete_genome	genome	-	NZ_CP008823.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	128614	128528	86	0	0	0	0
1685it	Enterobacter_cloacae_ECNIH2_complete_genome	genome	-	NZ_CP008823.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	128614	128532	82	0	0	0	0
20911bt	Enterobacter_cloacae_ECNIH2_complete_genome	genome	-	NZ_CP008823.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	128614	128534	81	1	81	81	4852980
1671iat	Enterobacter_cloacae_ECNIH2_complete_genome	genome	+	NZ_CP008823.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	128865	129005	140	0	0	0	0
1698iat	Enterobacter_cloacae_ECNIH3_complete_genome	genome	+	NZ_CP008897.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	75266	75406	140	0	0	0	0
1684it	Enterobacter_cloacae_ECNIH3_complete_genome	genome	-	NZ_CP008897.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	75015	74929	86	0	0	0	0
20878bt	Enterobacter_cloacae_ECNIH3_complete_genome	genome	-	NZ_CP008897.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	75015	74935	81	1	81	81	4633407
1718it	Enterobacter_cloacae_ECNIH3_complete_genome	genome	-	NZ_CP008897.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	75015	74933	82	0	0	0	0
1685it	Enterobacter_cloacae_ECR091_complete_genome	genome	-	NZ_CP008905.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	75015	74929	86	0	0	0	0
1719it	Enterobacter_cloacae_ECR091_complete_genome	genome	-	NZ_CP008905.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	75015	74933	82	0	0	0	0
20877bt	Enterobacter_cloacae_ECR091_complete_genome	genome	-	NZ_CP008905.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	75015	74935	81	1	81	81	4621385
1699iat	Enterobacter_cloacae_ECR091_complete_genome	genome	+	NZ_CP008905.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	75266	75406	140	0	0	0	0
21086bt	Enterobacter_cloacae_EcWSU1_complete_genome	genome	-	NC_016514.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31785	31705	81	1	81	81	4734438
1624it	Enterobacter_cloacae_EcWSU1_complete_genome	genome	-	NC_016514.1	t_nt_tisb_istr_smax	not defined	infernal	3.2e-21	31785	31703	82	0	0	0	0
1702it	Enterobacter_cloacae_EcWSU1_complete_genome	genome	-	NC_016514.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-09	31785	31699	86	0	0	0	0
1736iat	Enterobacter_cloacae_EcWSU1_complete_genome	genome	+	NC_016514.1	at_nt_tisb_istr_smax	not defined	infernal	6.2e-14	32038	32180	142	0	0	0	0
1626it	Enterobacter_cloacae_P101_complete_genome	genome	+	NZ_CP006580.1	t_nt_tisb_istr_smax	not defined	infernal	3.2e-21	5347949	5348031	82	0	0	0	0
1738iat	Enterobacter_cloacae_P101_complete_genome	genome	-	NZ_CP006580.1	at_nt_tisb_istr_smax	not defined	infernal	6.2e-14	5347696	5347554	142	0	0	0	0
20838bt	Enterobacter_cloacae_P101_complete_genome	genome	+	NZ_CP006580.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	5347949	5348029	81	1	81	81	5369929
1704it	Enterobacter_cloacae_P101_complete_genome	genome	+	NZ_CP006580.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-09	5347949	5348035	86	0	0	0	0
1712iat	Enterobacter_cloacae_complex_bacterium_isolate_C45_genome_assembly_chromosome_C45	genome	+	NZ_LT991957.1	at_nt_tisb_istr_smax	not defined	infernal	1.4e-15	2142988	2143128	140	0	0	0	0
1684it	Enterobacter_cloacae_complex_bacterium_isolate_C45_genome_assembly_chromosome_C45	genome	-	NZ_LT991957.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	2142737	2142655	82	0	0	0	0
20912bt	Enterobacter_cloacae_complex_bacterium_isolate_C45_genome_assembly_chromosome_C45	genome	-	NZ_LT991957.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2142737	2142657	81	1	81	81	4783258
1715it	Enterobacter_cloacae_complex_bacterium_isolate_C45_genome_assembly_chromosome_C45	genome	-	NZ_LT991957.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	2142737	2142651	86	0	0	0	0
1711it	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	-	NZ_CP026975.1	t_pro_tisb_istr_smax	not defined	infernal	1.8e-08	2930944	2930858	86	0	0	0	0
21089bt	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	-	NZ_CP026975.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2930944	2930866	79	1	79	81	4876999
1682it	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	-	NZ_CP026975.1	t_nt_tisb_istr_smax	not defined	infernal	2.4e-20	2930944	2930862	82	0	0	0	0
1661iat	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	+	NZ_CP026975.1	at_nt_tisb_istr_smax	not defined	infernal	5.2e-16	2931196	2931336	140	0	0	0	0
1657it	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	-	NZ_CP012162.1	t_pro_tisb_istr_smax	not defined	infernal	2.9e-10	26547	26461	86	0	0	0	0
1663it	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	-	NZ_CP012162.1	t_nt_tisb_istr_smax	not defined	infernal	1.6e-20	26547	26465	82	0	0	0	0
20999bt	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	-	NZ_CP012162.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	26547	26469	79	1	79	81	5017289
1644iat	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	+	NZ_CP012162.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-16	26799	26939	140	0	0	0	0
1669it	Enterobacter_cloacae_complex_sp_ABFPL_complete_genome	genome	-	NZ_CP017990.1	t_pro_tisb_istr_smax	not defined	infernal	8.6e-10	76205	76119	86	0	0	0	0
20933bt	Enterobacter_cloacae_complex_sp_ABFPL_complete_genome	genome	-	NZ_CP017990.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	76205	76127	79	1	79	81	5144572
1662it	Enterobacter_cloacae_complex_sp_ABFPL_complete_genome	genome	-	NZ_CP017990.1	t_nt_tisb_istr_smax	not defined	infernal	1.2e-20	76205	76123	82	0	0	0	0
1720iat	Enterobacter_cloacae_complex_sp_ABFPL_complete_genome	genome	+	NZ_CP017990.1	at_nt_tisb_istr_smax	not defined	infernal	3e-15	76457	76597	140	0	0	0	0
1740iat	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	+	NZ_CP027618.1	at_nt_tisb_istr_smax	not defined	infernal	6.5e-14	1681293	1681435	142	0	0	0	0
1713it	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	-	NZ_CP027618.1	t_pro_tisb_istr_smax	not defined	infernal	2.9e-08	1681040	1680954	86	0	0	0	0
21063bt	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	-	NZ_CP027618.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1681040	1680960	81	1	81	81	4971441
1647it	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	-	NZ_CP027618.1	t_nt_tisb_istr_smax	not defined	infernal	6e-21	1681040	1680958	82	0	0	0	0
20847bt	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0164_chromosome_complete_genome	genome	+	NZ_CP028950.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1366232	1366312	81	1	81	81	4849791
1735iat	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0164_chromosome_complete_genome	genome	-	NZ_CP028950.1	at_nt_tisb_istr_smax	not defined	infernal	6.2e-14	1365979	1365837	142	0	0	0	0
1622it	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0164_chromosome_complete_genome	genome	+	NZ_CP028950.1	t_nt_tisb_istr_smax	not defined	infernal	3.2e-21	1366232	1366314	82	0	0	0	0
1700it	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0164_chromosome_complete_genome	genome	+	NZ_CP028950.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-09	1366232	1366318	86	0	0	0	0
20932bt	Enterobacter_cloacae_complex_sp_strain_N13_01531_chromosome_complete_genome	genome	-	NZ_CP037919.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31119	31041	79	1	79	81	4590029
1726iat	Enterobacter_cloacae_complex_sp_strain_N13_01531_chromosome_complete_genome	genome	+	NZ_CP037919.1	at_nt_tisb_istr_smax	not defined	infernal	1.7e-14	31372	31513	141	0	0	0	0
1678it	Enterobacter_cloacae_complex_sp_strain_N13_01531_chromosome_complete_genome	genome	-	NZ_CP037919.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-20	31119	31037	82	0	0	0	0
1698it	Enterobacter_cloacae_complex_sp_strain_N13_01531_chromosome_complete_genome	genome	-	NZ_CP037919.1	t_pro_tisb_istr_smax	not defined	infernal	4e-09	31119	31033	86	0	0	0	0
1672iat	Enterobacter_cloacae_isolate_EC_TO80_genome_assembly_chromosome_1	genome	+	NZ_LS999206.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	31498	31638	140	0	0	0	0
1686it	Enterobacter_cloacae_isolate_EC_TO80_genome_assembly_chromosome_1	genome	-	NZ_LS999206.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	31247	31165	82	0	0	0	0
20910bt	Enterobacter_cloacae_isolate_EC_TO80_genome_assembly_chromosome_1	genome	-	NZ_LS999206.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31247	31167	81	1	81	81	4864313
1717it	Enterobacter_cloacae_isolate_EC_TO80_genome_assembly_chromosome_1	genome	-	NZ_LS999206.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	31247	31161	86	0	0	0	0
235iat	Enterobacter_cloacae_isolate_MBRL1077_genome	chromosome	-	NZ_CP014280.1	at_nt_tisb_istr_smax	not defined	infernal	2.9e-16	353224	353084	140	0	0	0	0
224it	Enterobacter_cloacae_isolate_MBRL1077_genome	chromosome	+	NZ_CP014280.1	t_nt_tisb_istr_smax	not defined	infernal	3.2e-22	353476	353558	82	0	0	0	0
230it	Enterobacter_cloacae_isolate_MBRL1077_genome	chromosome	+	NZ_CP014280.1	t_pro_tisb_istr_smax	not defined	infernal	1.1e-11	353476	353562	86	0	0	0	0
31666bt	Enterobacter_cloacae_isolate_MBRL1077_genome	chromosome	+	NZ_CP014280.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	353476	353556	81	1	69	69	4801156
1723it	Enterobacter_cloacae_strain_20710_chromosome_complete_genome	genome	+	NZ_CP030076.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	1881592	1881678	86	0	0	0	0
1683iat	Enterobacter_cloacae_strain_20710_chromosome_complete_genome	genome	-	NZ_CP030076.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	1881341	1881201	140	0	0	0	0
12798bt	Enterobacter_cloacae_strain_20710_chromosome_complete_genome	genome	+	NZ_CP030076.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1881592	1881672	81	1	81	81	4847638
1699it	Enterobacter_cloacae_strain_20710_chromosome_complete_genome	genome	+	NZ_CP030076.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	1881592	1881674	82	0	0	0	0
1724iat	Enterobacter_cloacae_strain_234_chromosome_complete_genome	genome	+	NZ_CP021162.1	at_nt_tisb_istr_smax	not defined	infernal	1.6e-14	31498	31638	140	0	0	0	0
20896bt	Enterobacter_cloacae_strain_234_chromosome_complete_genome	genome	-	NZ_CP021162.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31247	31167	81	1	81	81	4656282
1700it	Enterobacter_cloacae_strain_234_chromosome_complete_genome	genome	-	NZ_CP021162.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	31247	31165	82	0	0	0	0
1724it	Enterobacter_cloacae_strain_234_chromosome_complete_genome	genome	-	NZ_CP021162.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	31247	31161	86	0	0	0	0
229iat	Enterobacter_cloacae_strain_339389L_chromosome	chromosome	+	NZ_CP026536.1	at_nt_tisb_istr_smax	not defined	infernal	9.6e-18	4514604	4514744	140	0	0	0	0
232it	Enterobacter_cloacae_strain_339389L_chromosome	chromosome	-	NZ_CP026536.1	t_nt_tisb_istr_smax	not defined	infernal	2.4e-21	4514352	4514270	82	0	0	0	0
231it	Enterobacter_cloacae_strain_339389L_chromosome	chromosome	-	NZ_CP026536.1	t_pro_tisb_istr_smax	not defined	infernal	4.2e-11	4514352	4514266	86	0	0	0	0
31668bt	Enterobacter_cloacae_strain_339389L_chromosome	chromosome	-	NZ_CP026536.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4514352	4514274	79	1	79	81	5036275
20895bt	Enterobacter_cloacae_strain_388_chromosome_complete_genome	genome	-	NZ_CP021167.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31247	31167	81	1	81	81	4656223
1701it	Enterobacter_cloacae_strain_388_chromosome_complete_genome	genome	-	NZ_CP021167.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	31247	31165	82	0	0	0	0
1725it	Enterobacter_cloacae_strain_388_chromosome_complete_genome	genome	-	NZ_CP021167.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	31247	31161	86	0	0	0	0
1725iat	Enterobacter_cloacae_strain_388_chromosome_complete_genome	genome	+	NZ_CP021167.1	at_nt_tisb_istr_smax	not defined	infernal	1.6e-14	31498	31638	140	0	0	0	0
1664it	Enterobacter_cloacae_strain_704SK10_chromosome_complete_genome	genome	+	NZ_CP022148.1	t_nt_tisb_istr_smax	not defined	infernal	1.6e-20	3504049	3504131	82	0	0	0	0
20812bt	Enterobacter_cloacae_strain_704SK10_chromosome_complete_genome	genome	+	NZ_CP022148.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3504049	3504127	79	1	69	69	4876946
1658it	Enterobacter_cloacae_strain_704SK10_chromosome_complete_genome	genome	+	NZ_CP022148.1	t_pro_tisb_istr_smax	not defined	infernal	2.9e-10	3504049	3504135	86	0	0	0	0
1645iat	Enterobacter_cloacae_strain_704SK10_chromosome_complete_genome	genome	-	NZ_CP022148.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-16	3503797	3503657	140	0	0	0	0
1433it	Enterobacter_cloacae_strain_A1137_chromosome_complete_genome	genome	-	NZ_CP021851.1	t_nt_tisb_istr_smax	not defined	infernal	1.1e-21	31150	31068	82	0	0	0	0
1644it	Enterobacter_cloacae_strain_A1137_chromosome_complete_genome	genome	-	NZ_CP021851.1	t_pro_tisb_istr_smax	not defined	infernal	1.6e-11	31150	31064	86	0	0	0	0
20984bt	Enterobacter_cloacae_strain_A1137_chromosome_complete_genome	genome	-	NZ_CP021851.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31150	31070	81	1	81	81	5090134
1734iat	Enterobacter_cloacae_strain_A1137_chromosome_complete_genome	genome	+	NZ_CP021851.1	at_nt_tisb_istr_smax	not defined	infernal	6.1e-14	31403	31543	140	0	0	0	0
1729iat	Enterobacter_cloacae_strain_AA4_chromosome_complete_genome	genome	-	NZ_CP018785.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-14	2950024	2949883	141	0	0	0	0
20841bt	Enterobacter_cloacae_strain_AA4_chromosome_complete_genome	genome	+	NZ_CP018785.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2950277	2950357	81	1	81	81	4799256
1623it	Enterobacter_cloacae_strain_AA4_chromosome_complete_genome	genome	+	NZ_CP018785.1	t_nt_tisb_istr_smax	not defined	infernal	3.2e-21	2950277	2950359	82	0	0	0	0
1701it	Enterobacter_cloacae_strain_AA4_chromosome_complete_genome	genome	+	NZ_CP018785.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-09	2950277	2950363	86	0	0	0	0
1717iat	Enterobacter_cloacae_strain_AR_0050_chromosome_complete_genome	genome	+	NZ_CP021896.1	at_nt_tisb_istr_smax	not defined	infernal	2.3e-15	890729	890869	140	0	0	0	0
20908bt	Enterobacter_cloacae_strain_AR_0050_chromosome_complete_genome	genome	-	NZ_CP021896.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	890478	890398	81	1	81	81	4700719
1674it	Enterobacter_cloacae_strain_AR_0050_chromosome_complete_genome	genome	-	NZ_CP021896.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	890478	890392	86	0	0	0	0
1688it	Enterobacter_cloacae_strain_AR_0050_chromosome_complete_genome	genome	-	NZ_CP021896.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	890478	890396	82	0	0	0	0
20907bt	Enterobacter_cloacae_strain_AR_0053_chromosome_complete_genome	genome	-	NZ_CP021776.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3410062	3409982	81	1	81	81	4974147
1689it	Enterobacter_cloacae_strain_AR_0053_chromosome_complete_genome	genome	-	NZ_CP021776.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	3410062	3409980	82	0	0	0	0
1675it	Enterobacter_cloacae_strain_AR_0053_chromosome_complete_genome	genome	-	NZ_CP021776.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	3410062	3409976	86	0	0	0	0
1674iat	Enterobacter_cloacae_strain_AR_0053_chromosome_complete_genome	genome	+	NZ_CP021776.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	3410313	3410453	140	0	0	0	0
20906bt	Enterobacter_cloacae_strain_AR_0060_chromosome_complete_genome	genome	-	NZ_CP026719.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2165812	2165732	81	1	81	81	5104736
1690it	Enterobacter_cloacae_strain_AR_0060_chromosome_complete_genome	genome	-	NZ_CP026719.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	2165812	2165730	82	0	0	0	0
1718it	Enterobacter_cloacae_strain_AR_0060_chromosome_complete_genome	genome	-	NZ_CP026719.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	2165812	2165726	86	0	0	0	0
1721iat	Enterobacter_cloacae_strain_AR_0060_chromosome_complete_genome	genome	+	NZ_CP026719.1	at_nt_tisb_istr_smax	not defined	infernal	5.3e-15	2166063	2166203	140	0	0	0	0
1691it	Enterobacter_cloacae_strain_AR_0065_complete_genome	genome	+	NZ_CP020053.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	2447014	2447096	82	0	0	0	0
