78970bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120776_genome	chromosome	+	NZ_CP007406.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685836
140it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120776_genome	chromosome	+	NZ_CP007406.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
652iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120776_genome	chromosome	+	NZ_CP007406.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78890bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120916_genome	chromosome	+	NZ_CP007332.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
141it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120916_genome	chromosome	+	NZ_CP007332.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
653iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120916_genome	chromosome	+	NZ_CP007332.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
142it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475697	1475845	148	0	0	0	0
654iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475723	1475917	194	0	0	0	0
78889bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475695	1475847	153	1	48	48	4685847
143it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
655iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78888bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
144it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
656iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78887bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
145it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
657iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78886bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
146it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475612	1475760	148	0	0	0	0
658iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475638	1475832	194	0	0	0	0
78990bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475610	1475762	153	1	48	48	4685736
659iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78936bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685843
147it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78853bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4686258
148it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
660iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78977bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685833
149it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
661iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
150it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
662iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78956bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685838
78852bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4686395
151it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
663iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78976bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685832
152it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
664iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
8395iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1471476	1471670	194	0	0	0	0
198387bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1471448	1471600	153	1	48	48	4679953
2127it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1471450	1471598	148	0	0	0	0
665iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
153it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78885bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
198365bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
2128it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475698	1475846	148	0	0	0	0
8396iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475724	1475918	194	0	0	0	0
198364bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
2129it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475698	1475846	148	0	0	0	0
8397iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475724	1475918	194	0	0	0	0
2130it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475698	1475846	148	0	0	0	0
8398iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475724	1475918	194	0	0	0	0
198363bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
198362bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
2131it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475698	1475846	148	0	0	0	0
8399iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475724	1475918	194	0	0	0	0
78858bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685975
154it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
666iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
667iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78955bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685840
155it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
668iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
156it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78969bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685835
78975bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685833
157it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
669iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78988bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685786
158it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
670iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
159it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
671iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78954bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685838
78884bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685847
160it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
672iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78991bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475676	1475828	153	1	48	48	4685731
243it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	t_pro_hok_sok_tadb_r2	not defined	infernal	3.5e-24	1475678	1475826	148	0	0	0	0
783iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00094	1475704	1475898	194	0	0	0	0
673iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121748_genome	chromosome	+	NZ_CP007395.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78883bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121748_genome	chromosome	+	NZ_CP007395.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685847
161it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121748_genome	chromosome	+	NZ_CP007395.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
674iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121750_genome	chromosome	+	NZ_CP007396.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475723	1475917	194	0	0	0	0
162it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121750_genome	chromosome	+	NZ_CP007396.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475697	1475845	148	0	0	0	0
78953bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121750_genome	chromosome	+	NZ_CP007396.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475695	1475847	153	1	48	48	4685838
78935bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121751_genome	chromosome	+	NZ_CP007397.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475695	1475847	153	1	48	48	4685843
163it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121751_genome	chromosome	+	NZ_CP007397.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475697	1475845	148	0	0	0	0
675iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121751_genome	chromosome	+	NZ_CP007397.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475723	1475917	194	0	0	0	0
78908bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121753_genome	chromosome	+	NZ_CP007398.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685844
164it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121753_genome	chromosome	+	NZ_CP007398.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
676iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121753_genome	chromosome	+	NZ_CP007398.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
165it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121765_genome	chromosome	+	NZ_CP007429.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
677iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121765_genome	chromosome	+	NZ_CP007429.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78882bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121765_genome	chromosome	+	NZ_CP007429.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
78881bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121812_genome	chromosome	+	NZ_CP007381.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685847
166it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121812_genome	chromosome	+	NZ_CP007381.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
678iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121812_genome	chromosome	+	NZ_CP007381.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78952bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121825_genome	chromosome	+	NZ_CP007382.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685838
167it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121825_genome	chromosome	+	NZ_CP007382.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
679iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121825_genome	chromosome	+	NZ_CP007382.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
680iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121826_genome	chromosome	+	NZ_CP007383.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475582	1475776	194	0	0	0	0
78992bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121826_genome	chromosome	+	NZ_CP007383.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475554	1475706	153	1	48	48	4685698
168it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121826_genome	chromosome	+	NZ_CP007383.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475556	1475704	148	0	0	0	0
