202962bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2222661	2222509	153	1	51	51	4661857
2355it	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2222676	2222510	166	0	0	0	0
497810bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2222682	2222509	174	1	56	56	4661857
2977iat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	2995660	2995455	205	0	0	0	0
7832it	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	2995676	2995529	147	0	0	0	0
190320bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	2995676	2995536	47	1	47	47	4661857
1969it	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3327897	3327956	59	0	0	0	0
10773bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3327897	3327956	60	1	48	60	4661857
3521iat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3327993	3327855	138	0	0	0	0
102881bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3327996	3327855	142	1	142	142	4661857
2177it	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3328273	3328331	58	0	0	0	0
14069bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3328273	3328331	59	1	60	60	4661857
4969iat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3328368	3328231	137	0	0	0	0
101351bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3328371	3328231	141	1	142	142	4661857
11442bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3328648	3328707	60	1	60	60	4661857
1162it	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3328648	3328707	59	0	0	0	0
1346iat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3328744	3328606	138	0	0	0	0
101350bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3328747	3328606	142	1	142	142	4661857
6730iat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	3833740	3833540	200	0	0	0	0
228679bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3833760	3833611	150	8	48	48	4661857
5736it	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	3833761	3833615	146	0	0	0	0
32990bat	Shigella_flexneri_4c_strain_1602_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP020338.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	10121	9894	228	3	227	227	95633
1332iat	Shigella_flexneri_4c_strain_1602_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP020338.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.6e-66	10121	9898	223	0	0	0	0
4817it	Shigella_flexneri_4c_strain_1602_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP020338.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.4e-20	10135	9988	147	0	0	0	0
170155bt	Shigella_flexneri_4c_strain_1602_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP020338.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	10140	9988	153	1	51	51	95633
3492it	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	15634	15470	164	0	0	0	0
612646bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15646	15428	219	1	70	72	4574284
17740bat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15769	15617	153	1	153	153	4574284
1294iat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	15769	15709	60	0	0	0	0
1009344bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1413018	1413221	204	2	58	58	4574284
1529it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1413024	1413190	166	0	0	0	0
233694bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1413039	1413191	153	1	51	51	4574284
2183it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1413041	1413189	148	0	0	0	0
7960iat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	1413067	1413263	196	0	0	0	0
171229bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1829195	1829341	147	1	48	48	4574284
6376it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	1829195	1829338	143	0	0	0	0
2746iat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	1829208	1829413	205	0	0	0	0
7472iat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2064384	2064188	196	0	0	0	0
2796it	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2064410	2064262	148	0	0	0	0
203055bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2064412	2064260	153	1	51	51	4574284
2356it	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2064427	2064261	166	0	0	0	0
858838bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2064433	2064230	204	1	66	72	4574284
190282bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	2812680	2812820	47	1	47	47	4574284
7833it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	2812680	2812827	147	0	0	0	0
2978iat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	2812696	2812901	205	0	0	0	0
10771bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3155366	3155425	60	1	48	60	4574284
1970it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3155366	3155425	59	0	0	0	0
3522iat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3155462	3155324	138	0	0	0	0
102878bat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3155465	3155324	142	1	142	142	4574284
2178it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3155742	3155800	58	0	0	0	0
14066bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3155742	3155800	59	1	60	60	4574284
4970iat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3155837	3155700	137	0	0	0	0
101349bat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3155840	3155700	141	1	142	142	4574284
1163it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3156117	3156176	59	0	0	0	0
11441bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3156117	3156176	60	1	60	60	4574284
1347iat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3156213	3156075	138	0	0	0	0
101348bat	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3156216	3156075	142	1	142	142	4574284
5737it	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	3599803	3599949	146	0	0	0	0
190281bt	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3599804	3599953	150	1	47	47	4574284
5538iat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-06	3599824	3600024	200	0	0	0	0
10097bat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4501490	4501566	77	1	77	77	4574284
413iat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4501490	4501566	76	0	0	0	0
1001698bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4501495	4501158	338	1	338	338	4574284
464it	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_nt_syme_symr	not defined	infernal	6e-119	4501495	4501173	322	0	0	0	0
2384it	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4501517	4501248	269	0	0	0	0
733029bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4501534	4501142	393	1	131	131	4574284
815iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0051	15637	15447	190	0	0	0	0
405it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.6e-21	15663	15516	147	0	0	0	0
79845bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15665	15516	150	1	50	51	4580866
330it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_ena	not defined	infernal	7.1e-27	15680	15516	164	0	0	0	0
275730bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15692	15474	219	1	70	72	4580866
1085bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15815	15663	153	1	153	153	4580866
133it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_nt_hok_sok_tadb_r2	not defined	infernal	3.4e-05	15694	15814	120	0	0	0	0
69iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_hok_sok_ena	not defined	infernal	3.9e-15	15815	15755	60	0	0	0	0
76817bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	7.23e-08	554867	555007	47	1	47	47	4580866
808it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.7e-14	554867	555013	146	0	0	0	0
270iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.4e-11	554883	555085	202	0	0	0	0
310iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_ena	not defined	infernal	6.5e-12	1414964	1415025	61	0	0	0	0
1804bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1414964	1415025	62	1	62	62	4580866
215it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_nt_hok_sok_tadb_r2	not defined	infernal	0.0023	1415105	1414965	140	0	0	0	0
268859bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1415112	1415315	204	2	58	59	4580866
174it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1415118	1415284	166	0	0	0	0
78994bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1415133	1415285	153	1	48	48	4580866
229it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1415135	1415283	148	0	0	0	0
564iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00018	1415161	1415357	196	0	0	0	0
567it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.6e-19	1831987	1832130	143	0	0	0	0
69615bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1831987	1832133	147	3	50	52	4580866
158iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.3e-15	1832000	1832205	205	0	0	0	0
533iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9e-05	2068159	2067963	196	0	0	0	0
279it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	7.7e-24	2068185	2068037	148	0	0	0	0
79843bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2068187	2068035	153	1	51	51	4580866
239it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-29	2068202	2068036	166	0	0	0	0
331987bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2068208	2068005	204	1	66	72	4580866
694it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	8.9e-16	2817787	2817934	147	0	0	0	0
76816bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	9.52e-09	2817787	2817927	47	1	47	47	4580866
172iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.4e-13	2817803	2818008	205	0	0	0	0
106it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_nt_ibs_sib	not defined	infernal	3.7e-13	3160641	3160700	59	0	0	0	0
1117bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3160641	3160700	60	1	48	60	4580866
331iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	3160737	3160599	138	0	0	0	0
226871bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3160740	3160599	142	1	142	142	4580866
42it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_nt_ibs_sib	not defined	infernal	2.9e-13	3161017	3161076	59	0	0	0	0
1221bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3161017	3161076	60	1	60	60	4580866
31iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_ibs_sib	not defined	infernal	1.3e-34	3161113	3160975	138	0	0	0	0
227003bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3161116	3160975	142	1	142	142	4580866
96614bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3605303	3605458	156	1	47	47	4580866
512it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.5e-19	3605308	3605454	146	0	0	0	0
389iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.3e-07	3605329	3605529	200	0	0	0	0
17iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_syme_symr	not defined	infernal	8.1e-19	4508074	4508150	76	0	0	0	0
459187bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4508074	4508150	77	1	77	77	4580866
32it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_nt_syme_symr	not defined	infernal	8.9e-120	4508079	4507757	322	0	0	0	0
1022bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4508079	4507742	338	1	338	342	4580866
254it	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4508101	4507832	269	0	0	0	0
642516bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4508145	4507726	420	1	116	117	4580866
2979iat	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	-	NZ_CP024473.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	303833	303628	205	0	0	0	0
7834it	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	-	NZ_CP024473.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	303849	303702	147	0	0	0	0
190278bt	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	-	NZ_CP024473.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	303849	303709	47	1	47	47	4533699
