351264bat	Escherichia_coli_strain_AR_0104_plasmid_unitig_5_complete_sequence	genome	+	NZ_CP020117.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8420	8644	225	1	227	227	107210
351263bat	Escherichia_coli_strain_AR_0114_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021733.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15694	15470	225	1	227	227	114267
108816bt	Escherichia_coli_strain_AR_0114_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021733.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15726	15556	171	1	52	52	114267
173732bt	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1707599	1707769	171	1	57	57	5029162
351082bat	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1707631	1707857	227	1	227	227	5029162
366207bat	Escherichia_coli_strain_AR_0119_plasmid_unitig_2_complete_sequence	genome	-	NZ_CP021536.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	185429	185204	226	3	228	228	244955
111596bt	Escherichia_coli_strain_AR_0119_plasmid_unitig_2_complete_sequence	genome	-	NZ_CP021536.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	185462	185292	171	1	52	52	244955
174700bt	Escherichia_coli_strain_AR_0137_plasmid_tig00001069_pilon_complete_sequence	genome	+	NZ_CP021880.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	52391	52561	171	1	57	57	169449
351262bat	Escherichia_coli_strain_AR_0137_plasmid_tig00001069_pilon_complete_sequence	genome	+	NZ_CP021880.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	52423	52647	225	1	227	227	169449
173384bt	Escherichia_coli_strain_AR_0150_plasmid_tig00000255_complete_sequence	genome	+	NZ_CP021737.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	94935	95105	171	1	57	57	117703
351260bat	Escherichia_coli_strain_AR_0150_plasmid_tig00000255_complete_sequence	genome	+	NZ_CP021737.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	94968	95193	226	2	227	227	117703
174536bt	Escherichia_coli_strain_AR_0162_plasmid_tig00008015_complete_sequence	genome	+	NZ_CP021684.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	48112	48282	171	1	57	57	84929
351081bat	Escherichia_coli_strain_AR_0162_plasmid_tig00008015_complete_sequence	genome	+	NZ_CP021684.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	48144	48370	227	1	227	227	84929
351259bat	Escherichia_coli_strain_AR_0372_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027130.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	121560	121336	225	1	227	227	170292
108758bt	Escherichia_coli_strain_AR_0372_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027130.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	121592	121422	171	1	52	52	170292
351257bat	Escherichia_coli_strain_AR_451_plasmid_unnamed3	genome	-	NZ_CP030339.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	7941	7717	225	1	227	227	35509
108725bt	Escherichia_coli_strain_AR_451_plasmid_unnamed3	genome	-	NZ_CP030339.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	7973	7803	171	1	52	52	35509
174428bt	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024255.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	77720	77890	171	1	57	57	95515
351080bat	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024255.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	77752	77978	227	1	227	227	95515
174535bt	Escherichia_coli_strain_ATCC_43896_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP024281.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	67275	67445	171	1	57	57	84894
351256bat	Escherichia_coli_strain_ATCC_43896_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP024281.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	67307	67531	225	1	227	227	84894
174577bt	Escherichia_coli_strain_B36_genome_assembly_plasmid_2	genome	+	NZ_LR130546.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	20430	20600	171	1	57	57	112588
351255bat	Escherichia_coli_strain_B36_genome_assembly_plasmid_2	genome	+	NZ_LR130546.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	20462	20686	225	1	227	227	112588
174560bt	Escherichia_coli_strain_BH100_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP025253.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	50580	50750	171	1	57	57	105801
351078bat	Escherichia_coli_strain_BH100_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP025253.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50612	50838	227	1	227	227	105801
174565bt	Escherichia_coli_strain_BH100_substr_MG2014_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP024652.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	50576	50746	171	1	57	57	107274
351079bat	Escherichia_coli_strain_BH100_substr_MG2014_plasmid_pBH100_1_complete_sequence	genome	+	NZ_CP024652.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50608	50834	227	1	227	227	107274
60012bat	Escherichia_coli_strain_BR02_DEC_chromosome	chromosome	-	NZ_CP035320.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53049	52825	225	1	227	227	5025753
556493bt	Escherichia_coli_strain_BR02_DEC_chromosome	chromosome	-	NZ_CP035320.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53084	52911	174	1	52	52	5025753
598488bt	Escherichia_coli_strain_BR03_DEC_chromosome	chromosome	+	NZ_CP035321.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	478978	479151	174	1	55	57	5038603
60011bat	Escherichia_coli_strain_BR03_DEC_chromosome	chromosome	+	NZ_CP035321.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	479013	479237	225	1	227	227	5038603
598491bt	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	+	NZ_CP035322.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4981269	4981442	174	1	55	57	5052397
60010bat	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	+	NZ_CP035322.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4981304	4981528	225	1	227	227	5052397
598494bt	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	+	NZ_CP035360.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	188708	188881	174	1	55	57	5058724
60009bat	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	+	NZ_CP035360.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	188743	188967	225	1	227	227	5058724
598460bt	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	+	NZ_CP035331.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4728406	4728579	174	1	55	57	4818513
60008bat	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	+	NZ_CP035331.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4728441	4728665	225	1	227	227	4818513
598774bt	Escherichia_coli_strain_BR29_DEC_plasmid_unnamed3	chromosome	+	NZ_CP035337.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30766	30939	174	1	55	57	89934
60022bat	Escherichia_coli_strain_BR29_DEC_plasmid_unnamed3	chromosome	+	NZ_CP035337.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30801	31025	225	1	227	227	89934
598364bt	Escherichia_coli_strain_BR43_DEC_chromosome	chromosome	+	NZ_CP035377.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5028388	5028561	174	1	55	57	5122458
60007bat	Escherichia_coli_strain_BR43_DEC_chromosome	chromosome	+	NZ_CP035377.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	5028423	5028647	225	1	227	227	5122458
598775bt	Escherichia_coli_strain_BR64_DEC_plasmid_unnamed3	chromosome	+	NZ_CP035355.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44469	44642	174	1	55	57	117394
60021bat	Escherichia_coli_strain_BR64_DEC_plasmid_unnamed3	chromosome	+	NZ_CP035355.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44504	44728	225	1	227	227	117394
173417bt	Escherichia_coli_strain_C3_plasmid_A_complete_sequence	genome	+	NZ_CP010120.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	13254	13424	171	1	57	57	63684
351140bat	Escherichia_coli_strain_C3_plasmid_A_complete_sequence	genome	+	NZ_CP010120.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	13287	13512	226	2	227	227	63684
356967bat	Escherichia_coli_strain_C5_plasmid_A_complete_genome	genome	-	NZ_CP010123.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	66850	66623	228	1	228	228	214445
306676bt	Escherichia_coli_strain_C5_plasmid_A_complete_genome	genome	-	NZ_CP010123.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	66869	66711	159	1	53	53	214445
170189bt	Escherichia_coli_strain_C5_plasmid_B_complete_genome	genome	+	NZ_CP010124.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4741	4899	159	1	49	51	86032
356684bat	Escherichia_coli_strain_C5_plasmid_B_complete_genome	genome	+	NZ_CP010124.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4760	4886	127	1	103	229	86032
366077bat	Escherichia_coli_strain_C7_plasmid_A_complete_sequence	genome	-	NZ_CP010241.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	49087	48862	226	3	228	228	62376
111602bt	Escherichia_coli_strain_C7_plasmid_A_complete_sequence	genome	-	NZ_CP010241.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	49120	48950	171	1	52	52	62376
173392bt	Escherichia_coli_strain_C8_plasmid_A_complete_genome	genome	+	NZ_CP010126.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	85828	85998	171	1	57	57	143617
351254bat	Escherichia_coli_strain_C8_plasmid_A_complete_genome	genome	+	NZ_CP010126.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	85861	86086	226	2	227	227	143617
351253bat	Escherichia_coli_strain_CD306_plasmid_pCD306_complete_sequence	genome	-	NZ_CP013832.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	120675	120451	225	1	227	227	145221
108787bt	Escherichia_coli_strain_CD306_plasmid_pCD306_complete_sequence	genome	-	NZ_CP013832.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	120707	120537	171	1	52	52	145221
366203bat	Escherichia_coli_strain_CDC_03_98_plasmid_p0157_complete_sequence	genome	-	NZ_CP022688.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	22752	22527	226	3	228	228	92032
109032bt	Escherichia_coli_strain_CDC_03_98_plasmid_p0157_complete_sequence	genome	-	NZ_CP022688.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	22785	22615	171	1	52	52	92032
174502bt	Escherichia_coli_strain_CFSAN027346_plasmid_pCFSAN027346_2_complete_sequence	genome	+	NZ_CP037947.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30894	31064	171	1	57	57	73152
351077bat	Escherichia_coli_strain_CFSAN027346_plasmid_pCFSAN027346_2_complete_sequence	genome	+	NZ_CP037947.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30926	31152	227	1	227	227	73152
351251bat	Escherichia_coli_strain_CFSAN027350_plasmid_pCFSAN027350_complete_sequence	genome	-	NZ_CP037942.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34558	34334	225	1	227	227	157534
108768bt	Escherichia_coli_strain_CFSAN027350_plasmid_pCFSAN027350_complete_sequence	genome	-	NZ_CP037942.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	34590	34420	171	1	52	52	157534
59995bat	Escherichia_coli_strain_CH611_eco_plasmid_pGZ3_NDM5_complete_sequence	chromosome	-	NZ_CP017981.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	29100	28874	227	1	227	227	91451
556505bt	Escherichia_coli_strain_CH611_eco_plasmid_pGZ3_NDM5_complete_sequence	chromosome	-	NZ_CP017981.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	29135	28962	174	1	52	52	91451
598589bt	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_102k_mcr3_complete_sequence	chromosome	+	NZ_CP032937.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61189	61362	174	1	55	57	101860
60006bat	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_102k_mcr3_complete_sequence	chromosome	+	NZ_CP032937.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61224	61448	225	1	227	227	101860
571173bt	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_61_8k_mcr1_complete_sequence	chromosome	+	NZ_CP032940.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2613	2786	174	1	56	57	61805
60406bat	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_61_8k_mcr1_complete_sequence	chromosome	+	NZ_CP032940.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2647	2866	220	1	174	229	61805
177487bat	Escherichia_coli_strain_CI5_plasmid_complete_sequence	genome	-	NZ_CP011019.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	140669	140442	228	2	227	227	207265
306597bt	Escherichia_coli_strain_CI5_plasmid_complete_sequence	genome	-	NZ_CP011019.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	140688	140530	159	1	53	53	207265
351369bat	Escherichia_coli_strain_CRE10_plasmid_pCRE10_1_complete_sequence	genome	-	NZ_CP034401.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15627	15403	225	1	227	227	134611
108702bt	Escherichia_coli_strain_CRE10_plasmid_pCRE10_1_complete_sequence	genome	-	NZ_CP034401.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15659	15489	171	1	52	52	134611
117630bt	Escherichia_coli_strain_CRE10_plasmid_pCRE10_3_complete_sequence	genome	+	NZ_CP034405.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	56562	56720	159	1	47	50	61684
356577bat	Escherichia_coli_strain_CRE10_plasmid_pCRE10_3_complete_sequence	genome	+	NZ_CP034405.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	56581	56800	220	1	174	229	61684
366202bat	Escherichia_coli_strain_CRE1493_plasmid_p1493_5_complete_sequence	genome	-	NZ_CP019076.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	28751	28526	226	3	228	228	127772
111583bt	Escherichia_coli_strain_CRE1493_plasmid_p1493_5_complete_sequence	genome	-	NZ_CP019076.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	28784	28614	171	1	52	52	127772
117641bt	Escherichia_coli_strain_CRE1540_plasmid_p1540_1_complete_sequence	genome	+	NZ_CP019052.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3123	3281	159	1	47	50	65533
356576bat	Escherichia_coli_strain_CRE1540_plasmid_p1540_1_complete_sequence	genome	+	NZ_CP019052.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3142	3361	220	1	174	229	65533
173437bt	Escherichia_coli_strain_CRE1540_plasmid_p1540_4_complete_sequence	genome	+	NZ_CP019055.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	150458	150628	171	1	57	57	184166
351368bat	Escherichia_coli_strain_CRE1540_plasmid_p1540_4_complete_sequence	genome	+	NZ_CP019055.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	150491	150716	226	2	227	227	184166
351367bat	Escherichia_coli_strain_CRE1_plasmid_pCRE1_1_complete_sequence	genome	-	NZ_CP034396.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69964	69740	225	1	227	227	134635
108701bt	Escherichia_coli_strain_CRE1_plasmid_pCRE1_1_complete_sequence	genome	-	NZ_CP034396.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	69996	69826	171	1	52	52	134635
117629bt	Escherichia_coli_strain_CRE1_plasmid_pCRE1_3_complete_sequence	genome	+	NZ_CP034400.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	22748	22906	159	1	47	50	61553
356575bat	Escherichia_coli_strain_CRE1_plasmid_pCRE1_3_complete_sequence	genome	+	NZ_CP034400.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	22767	22986	220	1	174	229	61553
173406bt	Escherichia_coli_strain_CREC_532_plasmid_pCREC_532_1_complete_sequence	genome	+	NZ_CP024831.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	101459	101629	171	1	57	57	216181
351249bat	Escherichia_coli_strain_CREC_532_plasmid_pCREC_532_1_complete_sequence	genome	+	NZ_CP024831.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101492	101717	226	2	227	227	216181
351248bat	Escherichia_coli_strain_CREC_544_plasmid_pCREC_544_1_complete_sequence	genome	-	NZ_CP024827.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	112082	111858	225	1	227	227	122937
108807bt	Escherichia_coli_strain_CREC_544_plasmid_pCREC_544_1_complete_sequence	genome	-	NZ_CP024827.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	112114	111944	171	1	52	52	122937
174479bt	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_2_complete_sequence	genome	+	NZ_CP024823.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	41255	41425	171	1	57	57	64564
351076bat	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_2_complete_sequence	genome	+	NZ_CP024823.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	41287	41513	227	1	227	227	64564
366200bat	Escherichia_coli_strain_CREC_629_plasmid_pCREC_629_1_complete_sequence	genome	-	NZ_CP024816.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	163225	163000	226	3	228	228	176274
111593bt	Escherichia_coli_strain_CREC_629_plasmid_pCREC_629_1_complete_sequence	genome	-	NZ_CP024816.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	163258	163088	171	1	52	52	176274
351366bat	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	-	NZ_CP024978.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4075085	4074861	225	1	227	227	4917635
108975bt	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	-	NZ_CP024978.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4075120	4074947	174	1	52	52	4917635
117589bt	Escherichia_coli_strain_CV839_15_plasmid_pCV839_15_p1_complete_sequence	genome	+	NZ_CP024975.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23974	24132	159	1	47	50	86835
351493bat	Escherichia_coli_strain_CV839_15_plasmid_pCV839_15_p1_complete_sequence	genome	+	NZ_CP024975.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23993	24220	228	3	227	227	86835
117691bt	Escherichia_coli_strain_CV839_15_plasmid_pCV839_15_p2_complete_sequence	genome	+	NZ_CP024976.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	88799	88957	159	1	47	50	195578
351490bat	Escherichia_coli_strain_CV839_15_plasmid_pCV839_15_p2_complete_sequence	genome	+	NZ_CP024976.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	88819	89045	227	4	227	227	195578
351246bat	Escherichia_coli_strain_D10_plasmid_A_complete_genome	genome	-	NZ_CP010158.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	31992	31768	225	1	227	227	128612
108802bt	Escherichia_coli_strain_D10_plasmid_A_complete_genome	genome	-	NZ_CP010158.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	32024	31854	171	1	52	52	128612
174531bt	Escherichia_coli_strain_D2_plasmid_A_complete_genome	genome	+	NZ_CP010138.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	13666	13836	171	1	57	57	83922
351245bat	Escherichia_coli_strain_D2_plasmid_A_complete_genome	genome	+	NZ_CP010138.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	13698	13922	225	1	227	227	83922
173708bt	Escherichia_coli_strain_D3_plasmid_A_complete_genome	genome	+	NZ_CP010141.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	118800	118970	171	1	57	57	174041
