10220bat	Escherichia_coli_O7_K1_str_CE10_complete_genome	genome	+	NC_017646.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5204207	5204283	77	1	77	77	5313531
240it	Escherichia_coli_O7_K1_str_CE10_complete_genome	genome	-	NC_017646.1	t_nt_syme_symr	not defined	infernal	3.2e-122	5204212	5203890	322	0	0	0	0
1001528bt	Escherichia_coli_O7_K1_str_CE10_complete_genome	genome	-	NC_017646.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5204212	5203875	338	1	338	338	5313531
2612it	Escherichia_coli_O7_K1_str_CE10_complete_genome	genome	-	NC_017646.1	t_pro_syme_symr	not defined	infernal	1.6e-19	5204234	5203999	235	0	0	0	0
732955bt	Escherichia_coli_O7_K1_str_CE10_complete_genome	genome	-	NC_017646.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5204281	5203859	423	1	131	131	5313531
299iat	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	+	NC_017634.1	at_nt_syme_symr	not defined	infernal	2.5e-18	4682314	4682390	76	0	0	0	0
10219bat	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	+	NC_017634.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4682314	4682390	77	1	77	77	4747819
1000056bt	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	-	NC_017634.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4682319	4681982	338	1	338	338	4747819
196it	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	-	NC_017634.1	t_nt_syme_symr	not defined	infernal	1.4e-122	4682319	4681997	322	0	0	0	0
2569it	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	-	NC_017634.1	t_pro_syme_symr	not defined	infernal	9e-20	4682341	4682108	233	0	0	0	0
732939bt	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	-	NC_017634.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4682388	4681966	423	1	131	131	4747819
10037bat	Escherichia_coli_P12b_complete_genome	genome	+	NC_017663.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4873524	4873600	77	1	77	77	4935294
493iat	Escherichia_coli_P12b_complete_genome	genome	+	NC_017663.1	at_nt_syme_symr	not defined	infernal	2.2e-17	4873524	4873600	76	0	0	0	0
149it	Escherichia_coli_P12b_complete_genome	genome	-	NC_017663.1	t_nt_syme_symr	not defined	infernal	1.2e-123	4873529	4873207	322	0	0	0	0
1001471bt	Escherichia_coli_P12b_complete_genome	genome	-	NC_017663.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4873529	4873192	338	1	338	338	4935294
2475it	Escherichia_coli_P12b_complete_genome	genome	-	NC_017663.1	t_pro_syme_symr	not defined	infernal	7.7e-20	4873540	4873270	270	0	0	0	0
732999bt	Escherichia_coli_P12b_complete_genome	genome	-	NC_017663.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4873568	4873176	393	1	131	131	4935294
863776bat	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	+	NC_022370.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4918923	4918999	77	1	77	77	4984940
4iat	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	+	NC_022370.1	at_nt_syme_symr	not defined	infernal	2.7e-19	4918923	4918999	76	0	0	0	0
1003bt	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	-	NC_022370.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4918928	4918591	338	1	338	342	4984940
13it	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	-	NC_022370.1	t_nt_syme_symr	not defined	infernal	3.8e-123	4918928	4918606	322	0	0	0	0
221it	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	-	NC_022370.1	t_pro_syme_symr	not defined	infernal	4.8e-22	4918951	4918675	276	0	0	0	0
642491bt	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	-	NC_022370.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4918997	4918575	423	1	116	117	4984940
10958bat	Escherichia_coli_RS218_complete_genome	genome	+	NZ_CP007149.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5016557	5016633	77	1	77	77	5087638
238iat	Escherichia_coli_RS218_complete_genome	genome	+	NZ_CP007149.1	at_nt_syme_symr	not defined	infernal	1.8e-18	5016557	5016633	76	0	0	0	0
1001470bt	Escherichia_coli_RS218_complete_genome	genome	-	NZ_CP007149.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5016562	5016225	338	1	338	338	5087638
214it	Escherichia_coli_RS218_complete_genome	genome	-	NZ_CP007149.1	t_nt_syme_symr	not defined	infernal	2.6e-122	5016562	5016240	322	0	0	0	0
1785it	Escherichia_coli_RS218_complete_genome	genome	-	NZ_CP007149.1	t_pro_syme_symr	not defined	infernal	3.2e-21	5016585	5016309	276	0	0	0	0
732981bt	Escherichia_coli_RS218_complete_genome	genome	-	NZ_CP007149.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5016601	5016209	393	1	131	131	5087638
10925bat	Escherichia_coli_S88_chromosome_complete_genome	genome	+	NC_011742.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4923230	4923306	77	1	77	77	5032268
226iat	Escherichia_coli_S88_chromosome_complete_genome	genome	+	NC_011742.1	at_nt_syme_symr	not defined	infernal	1.5e-18	4923230	4923306	76	0	0	0	0
438it	Escherichia_coli_S88_chromosome_complete_genome	genome	-	NC_011742.1	t_nt_syme_symr	not defined	infernal	6.3e-120	4923235	4922913	322	0	0	0	0
1000594bt	Escherichia_coli_S88_chromosome_complete_genome	genome	-	NC_011742.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4923235	4922916	320	1	320	320	5032268
2213it	Escherichia_coli_S88_chromosome_complete_genome	genome	-	NC_011742.1	t_pro_syme_symr	not defined	infernal	1.5e-20	4923258	4923023	235	0	0	0	0
767984bt	Escherichia_coli_S88_chromosome_complete_genome	genome	-	NC_011742.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4923274	4922879	396	13	127	127	5032268
11067bat	Escherichia_coli_SMS_3_5_complete_genome	genome	+	NC_010498.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5007615	5007691	77	1	77	77	5068389
232iat	Escherichia_coli_SMS_3_5_complete_genome	genome	+	NC_010498.1	at_nt_syme_symr	not defined	infernal	1.7e-18	5007615	5007691	76	0	0	0	0
320it	Escherichia_coli_SMS_3_5_complete_genome	genome	-	NC_010498.1	t_nt_syme_symr	not defined	infernal	7.5e-122	5007620	5007298	322	0	0	0	0
1001527bt	Escherichia_coli_SMS_3_5_complete_genome	genome	-	NC_010498.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5007620	5007283	338	1	338	338	5068389
1929it	Escherichia_coli_SMS_3_5_complete_genome	genome	-	NC_010498.1	t_pro_syme_symr	not defined	infernal	1e-20	5007643	5007370	273	0	0	0	0
733020bt	Escherichia_coli_SMS_3_5_complete_genome	genome	-	NC_010498.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5007659	5007267	393	1	131	131	5068389
855iat	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	+	NZ_HG941718.1	at_nt_syme_symr	not defined	infernal	6.5e-16	5047744	5047820	76	0	0	0	0
10535bat	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	+	NZ_HG941718.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5047744	5047820	77	1	77	77	5109767
492it	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	-	NZ_HG941718.1	t_nt_syme_symr	not defined	infernal	8.9e-119	5047749	5047427	322	0	0	0	0
1000376bt	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	-	NZ_HG941718.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5047749	5047430	320	1	320	320	5109767
2422it	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	-	NZ_HG941718.1	t_pro_syme_symr	not defined	infernal	4.3e-20	5047771	5047501	270	0	0	0	0
767926bt	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	-	NZ_HG941718.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5047794	5047393	402	13	127	127	5109767
24iat	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM007915.1	at_nt_syme_symr	not defined	infernal	2.4e-18	4794173	4794249	76	0	0	0	0
863808bat	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM007915.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4794173	4794249	77	1	77	77	4870513
1it	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM007915.1	t_nt_syme_symr	not defined	infernal	3.4e-126	4794178	4793856	322	0	0	0	0
108241bt	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM007915.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4794178	4793841	338	1	338	338	4870513
236it	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM007915.1	t_pro_syme_symr	not defined	infernal	1.7e-21	4794197	4793925	272	0	0	0	0
642488bt	Escherichia_coli_TW10598_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM007915.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4794247	4793825	423	1	116	117	4870513
10933bat	Escherichia_coli_UM146_complete_genome	genome	+	NC_017632.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4695120	4695196	77	1	77	77	4993013
260iat	Escherichia_coli_UM146_complete_genome	genome	+	NC_017632.1	at_nt_syme_symr	not defined	infernal	1.8e-18	4695120	4695196	76	0	0	0	0
235it	Escherichia_coli_UM146_complete_genome	genome	-	NC_017632.1	t_nt_syme_symr	not defined	infernal	2.6e-122	4695125	4694803	322	0	0	0	0
1001396bt	Escherichia_coli_UM146_complete_genome	genome	-	NC_017632.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4695125	4694788	338	1	338	338	4993013
1806it	Escherichia_coli_UM146_complete_genome	genome	-	NC_017632.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4695148	4694872	276	0	0	0	0
732971bt	Escherichia_coli_UM146_complete_genome	genome	-	NC_017632.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4695164	4694772	393	1	131	131	4993013
863825bat	Escherichia_coli_UMN026_complete_genome	chromosome	+	NC_011751.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5124400	5124476	77	1	77	77	5202090
34iat	Escherichia_coli_UMN026_complete_genome	chromosome	+	NC_011751.1	at_nt_syme_symr	not defined	infernal	3.9e-18	5124400	5124476	76	0	0	0	0
108391bt	Escherichia_coli_UMN026_complete_genome	chromosome	-	NC_011751.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5124405	5124064	342	1	342	342	5202090
27it	Escherichia_coli_UMN026_complete_genome	chromosome	-	NC_011751.1	t_nt_syme_symr	not defined	infernal	1.4e-121	5124405	5124083	322	0	0	0	0
251it	Escherichia_coli_UMN026_complete_genome	chromosome	-	NC_011751.1	t_pro_syme_symr	not defined	infernal	2.1e-21	5124427	5124154	273	0	0	0	0
612834bt	Escherichia_coli_UMN026_complete_genome	chromosome	-	NC_011751.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5124474	5124067	408	1	110	110	5202090
38iat	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_AGTD01000001.1	at_nt_syme_symr	not defined	infernal	4.7e-18	5167024	5167100	76	0	0	0	0
863807bat	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_AGTD01000001.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5167024	5167100	77	1	77	77	5239207
1034bt	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_AGTD01000001.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5167029	5166965	65	1	65	342	5239207
70it	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_AGTD01000001.1	t_nt_syme_symr	not defined	infernal	1e-15	5167029	5166958	71	0	0	0	0
617049bt	Escherichia_coli_UMNF18_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_AGTD01000001.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5167056	5166961	96	1	31	121	5239207
10932bat	Escherichia_coli_UTI89_complete_genome	genome	+	NC_007946.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4953860	4953936	77	1	77	77	5065741
261iat	Escherichia_coli_UTI89_complete_genome	genome	+	NC_007946.1	at_nt_syme_symr	not defined	infernal	1.8e-18	4953860	4953936	76	0	0	0	0
236it	Escherichia_coli_UTI89_complete_genome	genome	-	NC_007946.1	t_nt_syme_symr	not defined	infernal	2.6e-122	4953865	4953543	322	0	0	0	0
1001395bt	Escherichia_coli_UTI89_complete_genome	genome	-	NC_007946.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4953865	4953528	338	1	338	338	5065741
1807it	Escherichia_coli_UTI89_complete_genome	genome	-	NC_007946.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4953888	4953612	276	0	0	0	0
732977bt	Escherichia_coli_UTI89_complete_genome	genome	-	NC_007946.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4953904	4953512	393	1	131	131	5065741
399iat	Escherichia_coli_VR50_complete_genome	genome	+	NZ_CP011134.1	at_nt_syme_symr	not defined	infernal	5.4e-18	4939445	4939521	76	0	0	0	0
10125bat	Escherichia_coli_VR50_complete_genome	genome	+	NZ_CP011134.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4939445	4939521	77	1	77	77	5000386
175it	Escherichia_coli_VR50_complete_genome	genome	-	NZ_CP011134.1	t_nt_syme_symr	not defined	infernal	6.3e-123	4939450	4939128	322	0	0	0	0
1004629bt	Escherichia_coli_VR50_complete_genome	genome	-	NZ_CP011134.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4939450	4939109	342	1	342	342	5000386
2122it	Escherichia_coli_VR50_complete_genome	genome	-	NZ_CP011134.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4939463	4939193	270	0	0	0	0
688663bt	Escherichia_coli_VR50_complete_genome	genome	-	NZ_CP011134.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4939519	4939112	408	1	110	110	5000386
346iat	Escherichia_coli_Xuzhou21_complete_genome	genome	+	NC_017906.1	at_nt_syme_symr	not defined	infernal	2.5e-18	5325398	5325474	76	0	0	0	0
10124bat	Escherichia_coli_Xuzhou21_complete_genome	genome	+	NC_017906.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5325398	5325474	77	1	77	77	5386223
1001394bt	Escherichia_coli_Xuzhou21_complete_genome	genome	-	NC_017906.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5325403	5325066	338	1	338	338	5386223
313it	Escherichia_coli_Xuzhou21_complete_genome	genome	-	NC_017906.1	t_nt_syme_symr	not defined	infernal	5.7e-122	5325403	5325081	322	0	0	0	0
2566it	Escherichia_coli_Xuzhou21_complete_genome	genome	-	NC_017906.1	t_pro_syme_symr	not defined	infernal	8.8e-20	5325425	5325192	233	0	0	0	0
732892bt	Escherichia_coli_Xuzhou21_complete_genome	genome	-	NC_017906.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5325472	5325050	423	1	131	131	5386223
10448bat	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	+	NZ_LM993812.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523043	4523119	77	1	77	77	4584860
581iat	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	+	NZ_LM993812.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4523043	4523119	76	0	0	0	0
403it	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	-	NZ_LM993812.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4523048	4522726	322	0	0	0	0
1004673bt	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	-	NZ_LM993812.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523048	4522707	342	1	342	342	4584860
2188it	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	-	NZ_LM993812.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4523070	4522797	273	0	0	0	0
718352bt	Escherichia_coli_genome_assembly_EcHMS174Chr_chromosome__1	genome	-	NZ_LM993812.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4523117	4522710	408	2	115	115	4584860
584iat	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	+	NZ_LM995446.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4523803	4523879	76	0	0	0	0
10445bat	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	+	NZ_LM995446.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523803	4523879	77	1	77	77	4585620
406it	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	-	NZ_LM995446.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4523808	4523486	322	0	0	0	0
1004670bt	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	-	NZ_LM995446.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523808	4523467	342	1	342	342	4585620
2191it	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	-	NZ_LM995446.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4523830	4523557	273	0	0	0	0
718353bt	Escherichia_coli_genome_assembly_EcRV308Chr_chromosome__1	genome	-	NZ_LM995446.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4523877	4523470	408	2	115	115	4585620
344iat	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	+	NC_017652.1	at_nt_syme_symr	not defined	infernal	2.5e-18	4972828	4972904	76	0	0	0	0
10127bat	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	+	NC_017652.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4972828	4972904	77	1	77	77	5038386
311it	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	-	NC_017652.1	t_nt_syme_symr	not defined	infernal	5.7e-122	4972833	4972511	322	0	0	0	0
1000001bt	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	-	NC_017652.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4972833	4972496	338	1	338	338	5038386
2564it	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	-	NC_017652.1	t_pro_syme_symr	not defined	infernal	8.8e-20	4972855	4972622	233	0	0	0	0
732869bt	Escherichia_coli_str_'clone_D_i14'_complete_genome	genome	-	NC_017652.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4972902	4972480	423	1	131	131	5038386
10126bat	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	+	NC_017651.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4972828	4972904	77	1	77	77	5038386
345iat	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	+	NC_017651.1	at_nt_syme_symr	not defined	infernal	2.5e-18	4972828	4972904	76	0	0	0	0
1000000bt	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	-	NC_017651.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4972833	4972496	338	1	338	338	5038386
312it	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	-	NC_017651.1	t_nt_syme_symr	not defined	infernal	5.7e-122	4972833	4972511	322	0	0	0	0
2565it	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	-	NC_017651.1	t_pro_syme_symr	not defined	infernal	8.8e-20	4972855	4972622	233	0	0	0	0
732868bt	Escherichia_coli_str_'clone_D_i2'_complete_genome	genome	-	NC_017651.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4972902	4972480	423	1	131	131	5038386
10409bat	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	+	NZ_HG738867.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4465430	4465506	77	1	77	77	4527247
600iat	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	+	NZ_HG738867.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4465430	4465506	76	0	0	0	0
1004654bt	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	-	NZ_HG738867.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4465435	4465094	342	1	342	342	4527247
422it	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	-	NZ_HG738867.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4465435	4465113	322	0	0	0	0
2207it	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	-	NZ_HG738867.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4465457	4465184	273	0	0	0	0
718343bt	Escherichia_coli_str_K_12_substr_MC4100_complete_genome	genome	-	NZ_HG738867.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4465504	4465097	408	2	115	115	4527247
546947bt	Escherichia_coli_str_K_12_substr_MG1655_strain_JW5437_1_complete_genome	genome	+	NZ_CP014348.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	756858	757265	408	4	104	147	4657541
2208it	Escherichia_coli_str_K_12_substr_MG1655_strain_JW5437_1_complete_genome	genome	+	NZ_CP014348.1	t_pro_syme_symr	not defined	infernal	1.4e-20	756905	757178	273	0	0	0	0
