20189bt	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	-	NZ_CP007134.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4041	3888	154	1	154	154	58666
117653bt	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	+	NZ_CP007134.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4068	4226	159	1	47	50	58666
356680bat	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	+	NZ_CP007134.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4087	4306	220	1	174	229	58666
351380bat	Escherichia_coli_O145_H28_str_RM13516_plasmid_pO145_13516_complete_sequence	genome	-	NZ_CP006263.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61743	61519	225	1	227	227	98066
108842bt	Escherichia_coli_O145_H28_str_RM13516_plasmid_pO145_13516_complete_sequence	genome	-	NZ_CP006263.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61775	61605	171	1	52	52	98066
10550bt	Escherichia_coli_O145_H28_str_RM13516_plasmid_pO145_13516_complete_sequence	genome	+	NZ_CP006263.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61787	61945	159	1	159	159	98066
20188bt	Escherichia_coli_O145_H28_str_RM13516_plasmid_pRM13516_complete_sequence	genome	-	NZ_CP006264.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4041	3888	154	1	154	154	58666
117652bt	Escherichia_coli_O145_H28_str_RM13516_plasmid_pRM13516_complete_sequence	genome	+	NZ_CP006264.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4068	4226	159	1	47	50	58666
356679bat	Escherichia_coli_O145_H28_str_RM13516_plasmid_pRM13516_complete_sequence	genome	+	NZ_CP006264.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4087	4306	220	1	174	229	58666
10850bt	Escherichia_coli_O157_H7_plasmid_pO157pv15279_pv15_279_DNA_complete_genome	genome	-	NZ_AP018489.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	46148	45995	154	1	159	159	94391
173351bt	Escherichia_coli_O157_H7_plasmid_pO157pv15279_pv15_279_DNA_complete_genome	genome	+	NZ_AP018489.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	46160	46330	171	1	57	57	94391
351347bat	Escherichia_coli_O157_H7_plasmid_pO157pv15279_pv15_279_DNA_complete_genome	genome	+	NZ_AP018489.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	46193	46418	226	2	227	227	94391
10848bt	Escherichia_coli_O157_H7_str_EC4115_plasmid_pO157_complete_sequence	genome	-	NC_011350.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34900	34747	154	1	159	159	94644
173356bt	Escherichia_coli_O157_H7_str_EC4115_plasmid_pO157_complete_sequence	genome	+	NC_011350.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	34912	35082	171	1	57	57	94644
351345bat	Escherichia_coli_O157_H7_str_EC4115_plasmid_pO157_complete_sequence	genome	+	NC_011350.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34945	35170	226	2	227	227	94644
10847bt	Escherichia_coli_O157_H7_str_EDL933_plasmid_complete_sequence	genome	-	NZ_CP008958.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	73922	73769	154	1	159	159	92076
173335bt	Escherichia_coli_O157_H7_str_EDL933_plasmid_complete_sequence	genome	+	NZ_CP008958.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	73934	74104	171	1	57	57	92076
351344bat	Escherichia_coli_O157_H7_str_EDL933_plasmid_complete_sequence	genome	+	NZ_CP008958.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	73967	74192	226	2	227	227	92076
100091bt	Escherichia_coli_O157_H7_str_EDL933_plasmid_pO157_complete_sequence	chromosome	-	NC_007414.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	73923	73770	154	1	154	154	92077
598609bt	Escherichia_coli_O157_H7_str_EDL933_plasmid_pO157_complete_sequence	chromosome	+	NC_007414.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	73932	74105	174	1	55	57	92077
60019bat	Escherichia_coli_O157_H7_str_EDL933_plasmid_pO157_complete_sequence	chromosome	+	NC_007414.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	73968	74193	226	2	227	227	92077
10845bt	Escherichia_coli_O157_H7_str_SS17_plasmid_p0157_complete_sequence	genome	-	NZ_CP008806.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34891	34738	154	1	159	159	94645
173355bt	Escherichia_coli_O157_H7_str_SS17_plasmid_p0157_complete_sequence	genome	+	NZ_CP008806.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	34903	35073	171	1	57	57	94645
351342bat	Escherichia_coli_O157_H7_str_SS17_plasmid_p0157_complete_sequence	genome	+	NZ_CP008806.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34936	35161	226	2	227	227	94645
10844bt	Escherichia_coli_O157_H7_str_SS52_plasmid_p0157_complete_sequence	genome	-	NZ_CP010305.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34900	34747	154	1	159	159	94730
173358bt	Escherichia_coli_O157_H7_str_SS52_plasmid_p0157_complete_sequence	genome	+	NZ_CP010305.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	34912	35082	171	1	57	57	94730
351341bat	Escherichia_coli_O157_H7_str_SS52_plasmid_p0157_complete_sequence	genome	+	NZ_CP010305.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	34945	35170	226	2	227	227	94730
10846bt	Escherichia_coli_O157_H7_str_Sakai_plasmid_pO157_complete_sequence	genome	-	NC_002128.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51348	51195	154	1	159	159	92721
173341bt	Escherichia_coli_O157_H7_str_Sakai_plasmid_pO157_complete_sequence	genome	+	NC_002128.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	51360	51530	171	1	57	57	92721
351343bat	Escherichia_coli_O157_H7_str_Sakai_plasmid_pO157_complete_sequence	genome	+	NC_002128.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51393	51618	226	2	227	227	92721
10843bt	Escherichia_coli_O157_H7_str_TW14359_plasmid_pO157_complete_sequence	genome	-	NC_013010.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50964	50811	154	1	159	159	94601
173353bt	Escherichia_coli_O157_H7_str_TW14359_plasmid_pO157_complete_sequence	genome	+	NC_013010.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	50976	51146	171	1	57	57	94601
351340bat	Escherichia_coli_O157_H7_str_TW14359_plasmid_pO157_complete_sequence	genome	+	NC_013010.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51009	51234	226	2	227	227	94601
61134bat	Escherichia_coli_O157_H7_str_TW14588_plasmid_pTW14588_scf_1117778227960_whole_genome_shotgun_sequenc	chromosome	-	NZ_DS999999.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	82897	82672	226	3	228	228	92381
556360bt	Escherichia_coli_O157_H7_str_TW14588_plasmid_pTW14588_scf_1117778227960_whole_genome_shotgun_sequenc	chromosome	-	NZ_DS999999.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	82933	82760	174	1	52	52	92381
100090bt	Escherichia_coli_O157_H7_str_TW14588_plasmid_pTW14588_scf_1117778227960_whole_genome_shotgun_sequenc	chromosome	+	NZ_DS999999.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	82942	83095	154	1	154	154	92381
10862bt	Escherichia_coli_O157_H7_strain_1130_plasmid_pO157_complete_sequence	genome	-	NZ_CP017435.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71471	71318	154	1	159	159	92624
173497bt	Escherichia_coli_O157_H7_strain_1130_plasmid_pO157_complete_sequence	genome	+	NZ_CP017435.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71483	71653	171	1	57	57	92624
351379bat	Escherichia_coli_O157_H7_strain_1130_plasmid_pO157_complete_sequence	genome	+	NZ_CP017435.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71516	71741	226	2	227	227	92624
10861bt	Escherichia_coli_O157_H7_strain_2149_plasmid_pO157_complete_sequence	genome	-	NZ_CP017437.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71412	71259	154	1	159	159	92565
173494bt	Escherichia_coli_O157_H7_strain_2149_plasmid_pO157_complete_sequence	genome	+	NZ_CP017437.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71424	71594	171	1	57	57	92565
351378bat	Escherichia_coli_O157_H7_strain_2149_plasmid_pO157_complete_sequence	genome	+	NZ_CP017437.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71457	71682	226	2	227	227	92565
10860bt	Escherichia_coli_O157_H7_strain_2159_plasmid_pO157_complete_sequence	genome	-	NZ_CP017439.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71443	71290	154	1	159	159	92596
173496bt	Escherichia_coli_O157_H7_strain_2159_plasmid_pO157_complete_sequence	genome	+	NZ_CP017439.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71455	71625	171	1	57	57	92596
351377bat	Escherichia_coli_O157_H7_strain_2159_plasmid_pO157_complete_sequence	genome	+	NZ_CP017439.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71488	71713	226	2	227	227	92596
10859bt	Escherichia_coli_O157_H7_strain_3384_plasmid_pO157_complete_sequence	genome	-	NZ_CP017441.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71534	71381	154	1	159	159	92729
173344bt	Escherichia_coli_O157_H7_strain_3384_plasmid_pO157_complete_sequence	genome	+	NZ_CP017441.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71546	71716	171	1	57	57	92729
351354bat	Escherichia_coli_O157_H7_strain_3384_plasmid_pO157_complete_sequence	genome	+	NZ_CP017441.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71579	71804	226	2	227	227	92729
10858bt	Escherichia_coli_O157_H7_strain_4276_plasmid_pO157_complete_sequence	genome	-	NZ_CP017443.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71430	71277	154	1	159	159	92583
173495bt	Escherichia_coli_O157_H7_strain_4276_plasmid_pO157_complete_sequence	genome	+	NZ_CP017443.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71442	71612	171	1	57	57	92583
351376bat	Escherichia_coli_O157_H7_strain_4276_plasmid_pO157_complete_sequence	genome	+	NZ_CP017443.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71475	71700	226	2	227	227	92583
10857bt	Escherichia_coli_O157_H7_strain_8368_plasmid_pO157_complete_sequence	genome	-	NZ_CP017445.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71531	71378	154	1	159	159	92726
173342bt	Escherichia_coli_O157_H7_strain_8368_plasmid_pO157_complete_sequence	genome	+	NZ_CP017445.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71543	71713	171	1	57	57	92726
351353bat	Escherichia_coli_O157_H7_strain_8368_plasmid_pO157_complete_sequence	genome	+	NZ_CP017445.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71576	71801	226	2	227	227	92726
10856bt	Escherichia_coli_O157_H7_strain_9234_plasmid_pO157_complete_sequence	genome	-	NZ_CP017447.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71406	71253	154	1	159	159	92559
173493bt	Escherichia_coli_O157_H7_strain_9234_plasmid_pO157_complete_sequence	genome	+	NZ_CP017447.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	71418	71588	171	1	57	57	92559
351375bat	Escherichia_coli_O157_H7_strain_9234_plasmid_pO157_complete_sequence	genome	+	NZ_CP017447.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	71451	71676	226	2	227	227	92559
10855bt	Escherichia_coli_O157_H7_strain_C1_057_plasmid_pC1_057_complete_sequence	genome	-	NZ_CP035367.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	49960	49807	154	1	159	159	97494
173370bt	Escherichia_coli_O157_H7_strain_C1_057_plasmid_pC1_057_complete_sequence	genome	+	NZ_CP035367.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	49972	50142	171	1	57	57	97494
351352bat	Escherichia_coli_O157_H7_strain_C1_057_plasmid_pC1_057_complete_sequence	genome	+	NZ_CP035367.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50005	50230	226	2	227	227	97494
366245bat	Escherichia_coli_O157_H7_strain_FRIK2069_plasmid_p0157_complete_sequence	genome	-	NZ_CP015847.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	78966	78741	226	3	228	228	95599
109066bt	Escherichia_coli_O157_H7_strain_FRIK2069_plasmid_p0157_complete_sequence	genome	-	NZ_CP015847.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	78999	78829	171	1	52	52	95599
10854bt	Escherichia_coli_O157_H7_strain_FRIK2069_plasmid_p0157_complete_sequence	genome	+	NZ_CP015847.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	79011	79164	154	1	159	159	95599
366244bat	Escherichia_coli_O157_H7_strain_FRIK2455_plasmid_pO157_complete_sequence	genome	-	NZ_CP015844.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	78965	78740	226	3	228	228	95598
109065bt	Escherichia_coli_O157_H7_strain_FRIK2455_plasmid_pO157_complete_sequence	genome	-	NZ_CP015844.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	78998	78828	171	1	52	52	95598
10853bt	Escherichia_coli_O157_H7_strain_FRIK2455_plasmid_pO157_complete_sequence	genome	+	NZ_CP015844.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	79010	79163	154	1	159	159	95598
10852bt	Escherichia_coli_O157_H7_strain_FRIK944_plasmid_p0157_complete_sequence	genome	-	NZ_CP016626.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35518	35365	154	1	159	159	95598
173366bt	Escherichia_coli_O157_H7_strain_FRIK944_plasmid_p0157_complete_sequence	genome	+	NZ_CP016626.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35530	35700	171	1	57	57	95598
351349bat	Escherichia_coli_O157_H7_strain_FRIK944_plasmid_p0157_complete_sequence	genome	+	NZ_CP016626.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35563	35788	226	2	227	227	95598
366242bat	Escherichia_coli_O157_H7_strain_JEONG_1266_plasmid_p0157_complete_sequence	genome	-	NZ_CP015816.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59576	59351	226	3	228	228	95910
109067bt	Escherichia_coli_O157_H7_strain_JEONG_1266_plasmid_p0157_complete_sequence	genome	-	NZ_CP015816.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59609	59439	171	1	52	52	95910
10851bt	Escherichia_coli_O157_H7_strain_JEONG_1266_plasmid_p0157_complete_sequence	genome	+	NZ_CP015816.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59621	59774	154	1	159	159	95910
10849bt	Escherichia_coli_O157_H7_strain_WS4202_plasmid_pO157_WS4202_complete_sequence	genome	-	NZ_CP012803.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51358	51205	154	1	159	159	92739
173345bt	Escherichia_coli_O157_H7_strain_WS4202_plasmid_pO157_WS4202_complete_sequence	genome	+	NZ_CP012803.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	51370	51540	171	1	57	57	92739
351346bat	Escherichia_coli_O157_H7_strain_WS4202_plasmid_pO157_WS4202_complete_sequence	genome	+	NZ_CP012803.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51403	51628	226	2	227	227	92739
366233bat	Escherichia_coli_O157_strain_FDAARGOS_293_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP022052.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	52071	51846	226	3	228	228	95288
109061bt	Escherichia_coli_O157_strain_FDAARGOS_293_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP022052.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	52104	51934	171	1	52	52	95288
10842bt	Escherichia_coli_O157_strain_FDAARGOS_293_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP022052.2	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	52116	52269	154	1	159	159	95288
351102bat	Escherichia_coli_O15_H11_strain_90_9272_plasmid_unnamed	genome	-	NZ_CP024238.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	119750	119523	228	3	227	227	274465
306677bt	Escherichia_coli_O15_H11_strain_90_9272_plasmid_unnamed	genome	-	NZ_CP024238.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	119784	119611	174	1	53	53	274465
10772bt	Escherichia_coli_O15_H11_strain_90_9272_plasmid_unnamed	genome	+	NZ_CP024238.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	119796	119949	154	1	159	159	274465
351101bat	Escherichia_coli_O15_H11_strain_90_9272_plasmid_unnamed	genome	-	NZ_CP024238.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	216416	216190	227	1	227	227	274465
108946bt	Escherichia_coli_O15_H11_strain_90_9272_plasmid_unnamed	genome	-	NZ_CP024238.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	216448	216278	171	1	52	52	274465
10773bt	Escherichia_coli_O15_H11_strain_90_9272_plasmid_unnamed	genome	+	NZ_CP024238.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	216460	216613	154	1	159	159	274465
351478bat	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024291.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	105992	105765	228	3	227	227	111697
306579bt	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024291.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	106011	105853	159	1	53	53	111697
10841bt	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024291.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	106038	106191	154	1	159	159	111697
351505bat	Escherichia_coli_O182_H21_strain_D181_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024249.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61078	60853	226	3	227	227	167230
306679bt	Escherichia_coli_O182_H21_strain_D181_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024249.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61097	60939	159	1	53	53	167230
10896bt	Escherichia_coli_O182_H21_strain_D181_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024249.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61124	61278	155	1	159	159	167230
351440bat	Escherichia_coli_O182_H21_strain_D181_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024250.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	76445	76218	228	3	227	227	99099
306612bt	Escherichia_coli_O182_H21_strain_D181_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024250.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	76464	76306	159	1	53	53	99099
10840bt	Escherichia_coli_O182_H21_strain_D181_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024250.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	76491	76644	154	1	159	159	99099
351439bat	Escherichia_coli_O25_H16_strain_F5505_C1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024258.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	48130	47903	228	3	227	227	96607
306614bt	Escherichia_coli_O25_H16_strain_F5505_C1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024258.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	48149	47991	159	1	53	53	96607
10962bt	Escherichia_coli_O25_H16_strain_F5505_C1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024258.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	48176	48330	155	1	159	159	96607
10771bt	Escherichia_coli_O25_H16_strain_F5505_C1_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024259.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69100	68947	154	1	159	159	94817
174426bt	Escherichia_coli_O25_H16_strain_F5505_C1_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024259.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	69112	69282	171	1	57	57	94817
351100bat	Escherichia_coli_O25_H16_strain_F5505_C1_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024259.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69144	69370	227	1	227	227	94817
10668bt	Escherichia_coli_O25b_H4_plasmid_complete_sequence	genome	-	NZ_CP015086.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	67656	67512	145	1	145	159	130920
174604bt	Escherichia_coli_O25b_H4_plasmid_complete_sequence	genome	+	NZ_CP015086.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	67668	67838	171	1	57	57	130920
