16510bt	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4648388	4648477	90	1	83	83	5474890
15254bat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4648092	4647953	140	1	140	140	5474890
16509bt	Escherichia_coli_strain_350_chromosome_complete_genome	genome	+	NZ_CP018243.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4584169	4584258	90	1	83	83	5411823
15253bat	Escherichia_coli_strain_350_chromosome_complete_genome	genome	-	NZ_CP018243.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4583873	4583734	140	1	140	140	5411823
13901bt	Escherichia_coli_strain_3A_chromosome_complete_genome	genome	+	NZ_CP026355.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11207bat	Escherichia_coli_strain_3A_chromosome_complete_genome	genome	-	NZ_CP026355.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651849
13900bt	Escherichia_coli_strain_3FA_chromosome_complete_genome	genome	+	NZ_CP026354.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11206bat	Escherichia_coli_strain_3FA_chromosome_complete_genome	genome	-	NZ_CP026354.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651849
16508bt	Escherichia_coli_strain_472_complete_genome	genome	+	NZ_CP018245.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4687034	4687123	90	1	83	83	5513531
15249bat	Escherichia_coli_strain_472_complete_genome	genome	-	NZ_CP018245.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4686738	4686599	140	1	140	140	5513531
13898bt	Escherichia_coli_strain_4A_chromosome_complete_genome	genome	+	NZ_CP026353.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11204bat	Escherichia_coli_strain_4A_chromosome_complete_genome	genome	-	NZ_CP026353.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651849
13897bt	Escherichia_coli_strain_4FA_chromosome_complete_genome	genome	+	NZ_CP026352.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11203bat	Escherichia_coli_strain_4FA_chromosome_complete_genome	genome	-	NZ_CP026352.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651849
13899bt	Escherichia_coli_strain_4_2_1_chromosome_complete_genome	genome	+	NZ_CP023834.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3915408	3915497	90	1	90	90	4735721
11205bat	Escherichia_coli_strain_4_2_1_chromosome_complete_genome	genome	-	NZ_CP023834.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3913788	3913649	140	1	140	140	4735721
16507bt	Escherichia_coli_strain_503025_chromosome_complete_genome	genome	+	NZ_CP025892.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3879633	3879722	90	1	83	83	4911268
11424bat	Escherichia_coli_strain_503025_chromosome_complete_genome	genome	-	NZ_CP025892.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3879337	3879199	139	1	137	137	4911268
16506bt	Escherichia_coli_strain_503440_chromosome_complete_genome	genome	+	NZ_CP025881.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3620453	3620542	90	1	83	83	4984787
11423bat	Escherichia_coli_strain_503440_chromosome_complete_genome	genome	-	NZ_CP025881.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3620157	3620019	139	1	137	137	4984787
11527bat	Escherichia_coli_strain_503829_chromosome_complete_genome	genome	+	NZ_CP025869.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	835174	835312	139	1	139	139	4920463
10171bt	Escherichia_coli_strain_503829_chromosome_complete_genome	genome	-	NZ_CP025869.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	834878	834789	90	1	90	90	4920463
11526bat	Escherichia_coli_strain_504211_chromosome_complete_genome	genome	+	NZ_CP025865.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2597850	2597988	139	1	139	139	4950457
10170bt	Escherichia_coli_strain_504211_chromosome_complete_genome	genome	-	NZ_CP025865.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2597554	2597465	90	1	90	90	4950457
16503bt	Escherichia_coli_strain_504237_chromosome_complete_genome	genome	+	NZ_CP025862.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4524093	4524182	90	1	83	83	5022230
10461bat	Escherichia_coli_strain_504237_chromosome_complete_genome	genome	-	NZ_CP025862.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4523797	4523658	140	4	139	139	5022230
16502bt	Escherichia_coli_strain_504239_chromosome_complete_genome	genome	+	NZ_CP025859.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2760311	2760400	90	1	83	83	4979815
11202bat	Escherichia_coli_strain_504239_chromosome_complete_genome	genome	-	NZ_CP025859.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2760015	2759876	140	1	140	140	4979815
10080bat	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	+	NZ_CP025856.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2970107	2970246	140	1	140	140	5104962
10167bt	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	-	NZ_CP025856.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2969811	2969722	90	1	90	90	5104962
16500bt	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	+	NZ_CP033884.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2012869	2012958	90	1	83	83	5206490
15245bat	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	-	NZ_CP033884.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2012573	2012434	140	1	140	140	5206490
16499bt	Escherichia_coli_strain_510016_chromosome_complete_genome	genome	+	NZ_CP025851.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2479330	2479419	90	1	83	83	4885058
11201bat	Escherichia_coli_strain_510016_chromosome_complete_genome	genome	-	NZ_CP025851.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2479034	2478895	140	1	140	140	4885058
13896bt	Escherichia_coli_strain_51008369SK1_chromosome_complete_genome	genome	+	NZ_CP029973.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4773524	4773613	90	1	90	90	4848222
11200bat	Escherichia_coli_strain_51008369SK1_chromosome_complete_genome	genome	-	NZ_CP029973.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4771904	4771765	140	1	140	140	4848222
13895bt	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	+	NZ_CP026351.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651848
11199bat	Escherichia_coli_strain_5A_chromosome_complete_genome	genome	-	NZ_CP026351.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651848
10197bat	Escherichia_coli_strain_5CRE51_chromosome_complete_genome	genome	+	NZ_CP021175.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1510750	1510889	140	1	139	139	5041366
13894bt	Escherichia_coli_strain_5CRE51_chromosome_complete_genome	genome	-	NZ_CP021175.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1509130	1509041	90	1	90	90	5041366
13893bt	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	+	NZ_CP026350.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11197bat	Escherichia_coli_strain_5FA_chromosome_complete_genome	genome	-	NZ_CP026350.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651849
10079bat	Escherichia_coli_strain_600468_chromosome_complete_genome	genome	+	NZ_CP025849.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1495173	1495312	140	1	140	140	4818782
10164bt	Escherichia_coli_strain_600468_chromosome_complete_genome	genome	-	NZ_CP025849.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1494877	1494788	90	1	90	90	4818782
16497bt	Escherichia_coli_strain_602354_chromosome_complete_genome	genome	+	NZ_CP025847.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1737660	1737749	90	1	83	83	5058551
10458bat	Escherichia_coli_strain_602354_chromosome_complete_genome	genome	-	NZ_CP025847.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1737364	1737225	140	4	139	139	5058551
13892bt	Escherichia_coli_strain_6409_complete_genome	genome	+	NZ_CP010371.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3897856	3897945	90	1	90	90	4761012
11196bat	Escherichia_coli_strain_6409_complete_genome	genome	-	NZ_CP010371.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3897560	3897421	140	1	140	140	4761012
13891bt	Escherichia_coli_strain_675SK2_chromosome_complete_genome	genome	+	NZ_CP027701.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4814502	4814591	90	1	90	90	4889200
11195bat	Escherichia_coli_strain_675SK2_chromosome_complete_genome	genome	-	NZ_CP027701.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4812882	4812743	140	1	140	140	4889200
13890bt	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	+	NZ_CP026349.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853552	3853641	90	1	90	90	4651793
11194bat	Escherichia_coli_strain_6A_chromosome_complete_genome	genome	-	NZ_CP026349.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853256	3853117	140	1	140	140	4651793
13889bt	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	+	NZ_CP026348.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651848
11193bat	Escherichia_coli_strain_6FA_chromosome_complete_genome	genome	-	NZ_CP026348.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651848
10191bat	Escherichia_coli_strain_720632_chromosome_complete_genome	genome	+	NZ_CP025842.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3129946	3130085	140	1	139	139	4816445
10162bt	Escherichia_coli_strain_720632_chromosome_complete_genome	genome	-	NZ_CP025842.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3129650	3129561	90	1	90	90	4816445
13045bat	Escherichia_coli_strain_746_chromosome_complete_genome	genome	+	NZ_CP023353.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	73670	73809	140	1	140	140	5089615
10160bt	Escherichia_coli_strain_746_chromosome_complete_genome	genome	-	NZ_CP023353.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	73374	73285	90	1	90	90	5089615
16493bt	Escherichia_coli_strain_7784_chromosome_complete_genome	genome	+	NZ_CP018247.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4544445	4544534	90	1	83	83	5370710
15233bat	Escherichia_coli_strain_7784_chromosome_complete_genome	genome	-	NZ_CP018247.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4544149	4544010	140	1	140	140	5370710
13888bt	Escherichia_coli_strain_7A_chromosome_complete_genome	genome	+	NZ_CP026347.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853547	3853636	90	1	90	90	4651842
11191bat	Escherichia_coli_strain_7A_chromosome_complete_genome	genome	-	NZ_CP026347.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853251	3853112	140	1	140	140	4651842
13887bt	Escherichia_coli_strain_7FA_chromosome_complete_genome	genome	+	NZ_CP026346.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853547	3853636	90	1	90	90	4651843
11190bat	Escherichia_coli_strain_7FA_chromosome_complete_genome	genome	-	NZ_CP026346.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853251	3853112	140	1	140	140	4651843
16495bt	Escherichia_coli_strain_7_2_chromosome_complete_genome	genome	+	NZ_CP023820.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4186856	4186945	90	1	83	83	5099240
15234bat	Escherichia_coli_strain_7_2_chromosome_complete_genome	genome	-	NZ_CP023820.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4186560	4186421	140	1	140	140	5099240
10077bat	Escherichia_coli_strain_86_3153_chromosome_complete_genome	genome	+	NZ_CP027597.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3083533	3083672	140	1	140	140	5342528
10158bt	Escherichia_coli_strain_86_3153_chromosome_complete_genome	genome	-	NZ_CP027597.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3083237	3083148	90	1	90	90	5342528
10076bat	Escherichia_coli_strain_88_3001_chromosome_complete_genome	genome	+	NZ_CP027363.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1827608	1827747	140	1	140	140	5195753
10157bt	Escherichia_coli_strain_88_3001_chromosome_complete_genome	genome	-	NZ_CP027363.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1827312	1827223	90	1	90	90	5195753
10350bat	Escherichia_coli_strain_88_3493_chromosome_complete_genome	genome	+	NZ_CP027457.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1956989	1957126	138	3	139	139	5001754
10156bt	Escherichia_coli_strain_88_3493_chromosome_complete_genome	genome	-	NZ_CP027457.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1956691	1956602	90	1	90	90	5001754
16489bt	Escherichia_coli_strain_89_3156_chromosome_complete_genome	genome	+	NZ_CP027366.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4332586	4332675	90	1	83	83	5065883
10455bat	Escherichia_coli_strain_89_3156_chromosome_complete_genome	genome	-	NZ_CP027366.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4332290	4332151	140	4	139	139	5065883
30483bt	Escherichia_coli_strain_89_3506_isolate_89_3506_chromosome	chromosome	+	NZ_CP027520.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2111939	2112028	90	1	83	83	5178486
35037bat	Escherichia_coli_strain_89_3506_isolate_89_3506_chromosome	chromosome	-	NZ_CP027520.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2111644	2111505	140	1	140	140	5178486
13886bt	Escherichia_coli_strain_8A_chromosome_complete_genome	genome	+	NZ_CP026345.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853547	3853636	90	1	90	90	4651843
11189bat	Escherichia_coli_strain_8A_chromosome_complete_genome	genome	-	NZ_CP026345.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853251	3853112	140	1	140	140	4651843
13885bt	Escherichia_coli_strain_8FA_chromosome_complete_genome	genome	+	NZ_CP026344.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853553	3853642	90	1	90	90	4651849
11188bat	Escherichia_coli_strain_8FA_chromosome_complete_genome	genome	-	NZ_CP026344.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3853257	3853118	140	1	140	140	4651849
16488bt	Escherichia_coli_strain_9000_complete_genome	genome	+	NZ_CP018252.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4688882	4688971	90	1	83	83	5516497
15228bat	Escherichia_coli_strain_9000_complete_genome	genome	-	NZ_CP018252.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4688586	4688447	140	1	140	140	5516497
10074bat	Escherichia_coli_strain_90_3040_chromosome_complete_genome	genome	+	NZ_CP027459.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4155098	4155237	140	1	140	140	5253712
10153bt	Escherichia_coli_strain_90_3040_chromosome_complete_genome	genome	-	NZ_CP027459.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4154802	4154713	90	1	90	90	5253712
10057bat	Escherichia_coli_strain_90_9269_chromosome	chromosome	+	NZ_CP024661.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4120916	4121055	140	1	140	140	4760041
30736bt	Escherichia_coli_strain_90_9269_chromosome	chromosome	-	NZ_CP024661.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4120620	4120531	90	1	90	90	4760041
14814bt	Escherichia_coli_strain_90_9269_chromosome	chromosome	-	NZ_CP024661.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	4120620	4120534	87	1	29	29	4760041
30482bt	Escherichia_coli_strain_90_9276_chromosome	chromosome	+	NZ_CP024299.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3948205	3948294	90	1	83	83	5004671
35050bat	Escherichia_coli_strain_90_9276_chromosome	chromosome	-	NZ_CP024299.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3947909	3947770	140	4	140	140	5004671
16486bt	Escherichia_coli_strain_94_3024_complete_genome	genome	+	NZ_CP009106.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4854135	4854224	90	1	83	83	4884464
10453bat	Escherichia_coli_strain_94_3024_complete_genome	genome	-	NZ_CP009106.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4853839	4853700	140	4	139	139	4884464
16484bt	Escherichia_coli_strain_95JB1_chromosome_complete_genome	genome	+	NZ_CP021335.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4455986	4456075	90	1	83	83	5347911
10452bat	Escherichia_coli_strain_95JB1_chromosome_complete_genome	genome	-	NZ_CP021335.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4455690	4455551	140	4	139	139	5347911
16483bt	Escherichia_coli_strain_95NR1_chromosome_complete_genome	genome	+	NZ_CP021339.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4456336	4456425	90	1	83	83	5467988
10451bat	Escherichia_coli_strain_95NR1_chromosome_complete_genome	genome	-	NZ_CP021339.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4456040	4455901	140	4	139	139	5467988
16485bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	+	NZ_CP027362.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2969998	2970087	90	1	83	83	5385516
15227bat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2969702	2969563	140	1	140	140	5385516
10070bat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30258	30397	140	1	140	140	5942969
10148bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	29962	29873	90	1	90	90	5942969
10186bat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	338309	338448	140	1	139	139	4703465
