1728iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE5_1104_2_complete_genome	genome	+	NZ_CP009087.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2176882	2177016	134	0	0	0	0
15705bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	+	NZ_CP009088.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2177492	2177626	135	1	135	135	4677619
1729iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	+	NZ_CP009088.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2177492	2177626	134	0	0	0	0
4721it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	-	NZ_CP009088.1	t_nt_ibs_sib	not defined	infernal	0.00011	2177585	2177526	59	0	0	0	0
3128it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	+	NZ_CP009088.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3242682	3242741	59	0	0	0	0
5284iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	-	NZ_CP009088.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3242778	3242641	137	0	0	0	0
150644bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE6_00219_16_complete_genome	genome	-	NZ_CP009088.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3242779	3242641	139	1	139	139	4677619
5285iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	-	NZ_CP009089.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3244368	3244231	137	0	0	0	0
3129it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	+	NZ_CP009089.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3244272	3244331	59	0	0	0	0
150643bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	-	NZ_CP009089.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3244369	3244231	139	1	139	139	4710936
1730iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	+	NZ_CP009089.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2178860	2178994	134	0	0	0	0
15704bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	+	NZ_CP009089.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2178860	2178994	135	1	135	135	4710936
4722it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE7_100819_complete_genome	genome	-	NZ_CP009089.1	t_nt_ibs_sib	not defined	infernal	0.00011	2178953	2178894	59	0	0	0	0
5286iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	-	NZ_CP009090.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3242861	3242724	137	0	0	0	0
3130it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	+	NZ_CP009090.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3242765	3242824	59	0	0	0	0
150642bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	-	NZ_CP009090.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3242862	3242724	139	1	139	139	4667283
15703bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	+	NZ_CP009090.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2177325	2177459	135	1	135	135	4667283
1731iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	+	NZ_CP009090.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2177325	2177459	134	0	0	0	0
4723it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE8_1021710_complete_genome	genome	-	NZ_CP009090.1	t_nt_ibs_sib	not defined	infernal	0.00011	2177418	2177359	59	0	0	0	0
15702bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	+	NZ_CP009091.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2212601	2212735	135	1	135	135	4671261
1732iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	+	NZ_CP009091.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2212601	2212735	134	0	0	0	0
4724it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	-	NZ_CP009091.1	t_nt_ibs_sib	not defined	infernal	0.00011	2212694	2212635	59	0	0	0	0
3131it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	+	NZ_CP009091.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3237086	3237145	59	0	0	0	0
5287iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	-	NZ_CP009091.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3237182	3237045	137	0	0	0	0
150641bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE9_10012_complete_genome	genome	-	NZ_CP009091.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3237183	3237045	139	1	139	139	4671261
15418bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	-	NZ_CP025559.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1700943	1700809	135	4	123	123	4685973
1733iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	-	NZ_CP025559.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	1700943	1700809	134	0	0	0	0
4725it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	+	NZ_CP025559.1	t_nt_ibs_sib	not defined	infernal	0.00011	1700850	1700909	59	0	0	0	0
5288iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	+	NZ_CP025559.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	668933	669070	137	0	0	0	0
150640bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	+	NZ_CP025559.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	668932	669070	139	1	139	139	4685973
3132it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_PIR00532_chromosome_complete_genome	genome	-	NZ_CP025559.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	669029	668970	59	0	0	0	0
15700bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	+	NZ_CP028157.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2201823	2201957	135	1	135	135	4668881
1734iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	+	NZ_CP028157.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2201823	2201957	134	0	0	0	0
4726it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	-	NZ_CP028157.1	t_nt_ibs_sib	not defined	infernal	0.00011	2201916	2201857	59	0	0	0	0
3133it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	+	NZ_CP028157.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3233646	3233705	59	0	0	0	0
5289iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	-	NZ_CP028157.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3233742	3233605	137	0	0	0	0
150639bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_RM4283_chromosome_complete_genome	genome	-	NZ_CP028157.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3233743	3233605	139	1	139	139	4668881
4727it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	-	NZ_CP019681.1	t_nt_ibs_sib	not defined	infernal	0.00011	2218231	2218172	59	0	0	0	0
150638bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	-	NZ_CP019681.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3250016	3249878	139	1	139	139	4685718
5290iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	-	NZ_CP019681.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3250015	3249878	137	0	0	0	0
15699bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	+	NZ_CP019681.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2218138	2218272	135	1	135	135	4685718
1735iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	+	NZ_CP019681.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2218138	2218272	134	0	0	0	0
3134it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SE86_chromosome_complete_genome	genome	+	NZ_CP019681.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3249919	3249978	59	0	0	0	0
5291iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	-	NZ_CP011790.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3243297	3243160	137	0	0	0	0
15698bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	+	NZ_CP011790.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2177392	2177526	135	1	135	135	4678365
1736iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	+	NZ_CP011790.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2177392	2177526	134	0	0	0	0
4728it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	-	NZ_CP011790.1	t_nt_ibs_sib	not defined	infernal	0.00011	2177485	2177426	59	0	0	0	0
3135it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	+	NZ_CP011790.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3243201	3243260	59	0	0	0	0
150637bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE1_complete_genome	genome	-	NZ_CP011790.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3243298	3243160	139	1	139	139	4678365
150636bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	-	NZ_CP011791.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3243159	3243021	139	1	139	139	4677830
3136it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	+	NZ_CP011791.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3243062	3243121	59	0	0	0	0
5292iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	-	NZ_CP011791.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3243158	3243021	137	0	0	0	0
15697bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	+	NZ_CP011791.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2177287	2177421	135	1	135	135	4677830
1737iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	+	NZ_CP011791.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2177287	2177421	134	0	0	0	0
4729it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEE2_complete_genome	genome	-	NZ_CP011791.1	t_nt_ibs_sib	not defined	infernal	0.00011	2177380	2177321	59	0	0	0	0
1738iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	+	NZ_CP008928.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	482316	482450	134	0	0	0	0
15696bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	+	NZ_CP008928.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	482316	482450	135	1	135	135	4678927
4730it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	-	NZ_CP008928.1	t_nt_ibs_sib	not defined	infernal	0.00011	482409	482350	59	0	0	0	0
3137it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	+	NZ_CP008928.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	1547557	1547616	59	0	0	0	0
5293iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	-	NZ_CP008928.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	1547653	1547516	137	0	0	0	0
150635bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEJ_complete_genome	genome	-	NZ_CP008928.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1547654	1547516	139	1	139	139	4678927
15412bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	-	NZ_CP033090.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1735583	1735449	135	4	123	123	4676321
4731it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	+	NZ_CP033090.1	t_nt_ibs_sib	not defined	infernal	0.00011	1735490	1735549	59	0	0	0	0
1739iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	-	NZ_CP033090.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	1735583	1735449	134	0	0	0	0
5294iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	+	NZ_CP033090.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	669328	669465	137	0	0	0	0
150634bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	+	NZ_CP033090.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	669327	669465	139	1	139	139	4676321
3138it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SEO_chromosome_complete_genome	genome	-	NZ_CP033090.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	669424	669365	59	0	0	0	0
1740iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	+	NZ_CP015524.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2152075	2152209	134	0	0	0	0
15694bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	+	NZ_CP015524.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2152075	2152209	135	1	135	135	4679990
4732it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	-	NZ_CP015524.1	t_nt_ibs_sib	not defined	infernal	0.00011	2152168	2152109	59	0	0	0	0
3139it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	+	NZ_CP015524.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3183998	3184057	59	0	0	0	0
5295iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	-	NZ_CP015524.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3184094	3183957	137	0	0	0	0
150633bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10978_chromosome_complete_genome	genome	-	NZ_CP015524.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3184095	3183957	139	1	139	139	4679990
5296iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	-	NZ_CP015526.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3183895	3183758	137	0	0	0	0
15693bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	+	NZ_CP015526.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2151871	2152005	135	1	135	135	4679791
1741iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	+	NZ_CP015526.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2151871	2152005	134	0	0	0	0
4733it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	-	NZ_CP015526.1	t_nt_ibs_sib	not defined	infernal	0.00011	2151964	2151905	59	0	0	0	0
3140it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	+	NZ_CP015526.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3183799	3183858	59	0	0	0	0
150632bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_SJTUF10984_chromosome_complete_genome	genome	-	NZ_CP015526.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183896	3183758	139	1	139	139	4679791
15371bat	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_chromosome_complete_genome	genome	-	NZ_CP032444.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1793976	1793842	135	4	123	123	4732430
1651iat	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_chromosome_complete_genome	genome	-	NZ_CP032444.1	at_nt_ibs_sib	not defined	infernal	1.5e-33	1793976	1793842	134	0	0	0	0
4772it	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_chromosome_complete_genome	genome	+	NZ_CP032444.1	t_nt_ibs_sib	not defined	infernal	0.00011	1793883	1793942	59	0	0	0	0
5205iat	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_chromosome_complete_genome	genome	+	NZ_CP032444.1	at_nt_ibs_sib	not defined	infernal	4.2e-30	702861	702998	137	0	0	0	0
189404bat	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_chromosome_complete_genome	genome	+	NZ_CP032444.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	702860	702998	139	1	139	139	4732430
3405it	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_chromosome_complete_genome	genome	-	NZ_CP032444.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	702957	702898	59	0	0	0	0
4773it	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_pullorum_str_CDC1983_67_complete_genome	genome	+	NC_022221.1	t_nt_ibs_sib	not defined	infernal	0.00011	824894	824953	59	0	0	0	0
1780iat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_pullorum_str_CDC1983_67_complete_genome	genome	-	NC_022221.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	824987	824853	134	0	0	0	0
15370bat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_pullorum_str_CDC1983_67_complete_genome	genome	-	NC_022221.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	824987	824853	135	4	123	123	4623089
3179it	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_pullorum_str_CDC1983_67_complete_genome	genome	+	NC_022221.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3206388	3206447	59	0	0	0	0
5335iat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_pullorum_str_CDC1983_67_complete_genome	genome	-	NC_022221.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3206484	3206347	137	0	0	0	0
150593bat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_pullorum_str_CDC1983_67_complete_genome	genome	-	NC_022221.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3206485	3206347	139	1	139	139	4623089
150592bat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_287_91_complete_genome	genome	-	NC_011274.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3227770	3227632	139	1	139	139	4658697
5336iat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_287_91_complete_genome	genome	-	NC_011274.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3227769	3227632	137	0	0	0	0
3180it	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_287_91_complete_genome	genome	+	NC_011274.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3227673	3227732	59	0	0	0	0
4774it	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_287_91_complete_genome	genome	-	NC_011274.1	t_nt_ibs_sib	not defined	infernal	0.00011	2209615	2209556	59	0	0	0	0
1781iat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_287_91_complete_genome	genome	+	NC_011274.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2209522	2209656	134	0	0	0	0
15653bat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_287_91_complete_genome	genome	+	NC_011274.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2209522	2209656	135	1	135	135	4658697
189219bat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_9184_complete_genome	genome	+	NZ_CP019035.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	966124	966262	139	1	139	139	4609911
5337iat	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_9184_complete_genome	genome	+	NZ_CP019035.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	966125	966262	137	0	0	0	0
3181it	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_9184_complete_genome	genome	-	NZ_CP019035.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	966221	966162	59	0	0	0	0
4775it	Salmonella_enterica_subsp_enterica_serovar_Gallinarum_str_9184_complete_genome	genome	+	NZ_CP019035.1	t_nt_ibs_sib	not defined	infernal	0.00011	1984254	1984313	59	0	0	0	0
