318iat	Escherichia_coli_strain_2012C_4606_chromosome_complete_genome	genome	-	NZ_CP027352.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	1392898	1392720	178	0	0	0	0
23694bat	Escherichia_coli_strain_2012C_4606_chromosome_complete_genome	genome	-	NZ_CP027352.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1392898	1392720	179	1	179	179	5647195
11048bt	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	+	NZ_CP027380.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2626359	2626553	195	1	65	65	5401672
213it	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	+	NZ_CP027380.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2626359	2626553	194	0	0	0	0
1037bt	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	+	NZ_CP027380.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2626362	2626556	195	1	195	195	5401672
215it	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	+	NZ_CP027380.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	2626362	2626556	194	0	0	0	0
79iat	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	-	NZ_CP027380.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2626733	2626555	178	0	0	0	0
23692bat	Escherichia_coli_strain_2013C_3250_chromosome_complete_genome	genome	-	NZ_CP027380.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2626733	2626555	179	1	179	179	5401672
10978bt	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	96498	96692	195	1	65	65	5636732
214it	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	96498	96692	194	0	0	0	0
1035bt	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	96501	96695	195	1	195	195	5636732
216it	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	96501	96695	194	0	0	0	0
23690bat	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	-	NZ_CP027442.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	96872	96694	179	1	179	179	5636732
80iat	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	-	NZ_CP027442.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	96872	96694	178	0	0	0	0
10977bt	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1062987	1063181	195	1	65	65	5636732
291it	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_pro_ralr_rala	not defined	infernal	6.9e-62	1062987	1063181	194	0	0	0	0
287it	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_nt_ralr_rala	not defined	infernal	1e-52	1062990	1063184	194	0	0	0	0
1036bt	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	+	NZ_CP027442.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1062990	1063184	195	1	195	195	5636732
23691bat	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	-	NZ_CP027442.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1063361	1063183	179	1	179	179	5636732
319iat	Escherichia_coli_strain_2013C_3252_chromosome_complete_genome	genome	-	NZ_CP027442.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	1063361	1063183	178	0	0	0	0
11400bt	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	466083	466277	195	1	55	61	5486407
341it	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_pro_ralr_rala	not defined	infernal	2.1e-59	466083	466277	194	0	0	0	0
341it	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_nt_ralr_rala	not defined	infernal	3.4e-50	466086	466280	194	0	0	0	0
1120bt	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	+	NZ_CP027544.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	466087	466280	194	2	195	195	5486407
296iat	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	-	NZ_CP027544.1	at_nt_ralr_rala	not defined	infernal	5.7e-43	466457	466279	178	0	0	0	0
23775bat	Escherichia_coli_strain_2013C_3264_chromosome_complete_genome	genome	-	NZ_CP027544.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	466457	466279	179	1	179	179	5486407
10232bat	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	964219	964397	179	1	179	179	5438694
285iat	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	at_nt_ralr_rala	not defined	infernal	4.1e-43	964219	964397	178	0	0	0	0
14843bt	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	964590	964396	195	7	195	195	5438694
273it	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_nt_ralr_rala	not defined	infernal	2.5e-53	964590	964396	194	0	0	0	0
11013bt	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	964593	964399	195	1	65	65	5438694
314it	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	t_pro_ralr_rala	not defined	infernal	1.9e-61	964593	964399	194	0	0	0	0
11012bt	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1576233	1576427	195	1	65	65	5438694
331it	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	t_pro_ralr_rala	not defined	infernal	4e-61	1576233	1576427	194	0	0	0	0
1074bt	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1576236	1576430	195	1	195	195	5438694
336it	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	+	NZ_CP027331.1	t_nt_ralr_rala	not defined	infernal	2.9e-51	1576236	1576430	194	0	0	0	0
23811bat	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1576607	1576429	179	1	179	179	5438694
320iat	Escherichia_coli_strain_2013C_3277_chromosome_complete_genome	genome	-	NZ_CP027331.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	1576607	1576429	178	0	0	0	0
23it	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_pro_ralr_rala	not defined	infernal	3e-62	3198970	3199164	194	0	0	0	0
39601bt	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3198970	3199164	195	1	65	65	5310050
1017bt	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3198973	3199167	195	1	195	195	5310050
26it	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	+	NZ_CP027593.1	t_nt_ralr_rala	not defined	infernal	8.8e-53	3198973	3199167	194	0	0	0	0
1076bat	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	-	NZ_CP027593.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3199344	3199166	179	1	179	179	5310050
25iat	Escherichia_coli_strain_2013C_3304_chromosome	chromosome	-	NZ_CP027593.1	at_nt_ralr_rala	not defined	infernal	1.1e-43	3199344	3199166	178	0	0	0	0
321it	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_pro_ralr_rala	not defined	infernal	2e-61	1814316	1814510	194	0	0	0	0
11086bt	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1814316	1814510	195	1	65	65	5489451
1088bt	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1814319	1814513	195	1	195	195	5489451
324it	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	+	NZ_CP027766.1	t_nt_ralr_rala	not defined	infernal	6e-52	1814319	1814513	194	0	0	0	0
305iat	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	-	NZ_CP027766.1	at_nt_ralr_rala	not defined	infernal	7.1e-43	1814690	1814512	178	0	0	0	0
23842bat	Escherichia_coli_strain_2013C_3342_chromosome_complete_genome	genome	-	NZ_CP027766.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1814690	1814512	179	1	179	179	5489451
81iat	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	327424	327602	178	0	0	0	0
10110bat	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	327424	327602	179	1	179	179	5584939
14625bt	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	327795	327601	195	1	195	195	5584939
217it	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	327795	327601	194	0	0	0	0
11829bt	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	327798	327604	195	1	64	64	5584939
215it	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	327798	327604	194	0	0	0	0
10971bt	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	953007	953201	195	1	65	65	5584939
292it	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	t_pro_ralr_rala	not defined	infernal	6.9e-62	953007	953201	194	0	0	0	0
1034bt	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	953010	953204	195	1	195	195	5584939
288it	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	+	NZ_CP027555.1	t_nt_ralr_rala	not defined	infernal	1e-52	953010	953204	194	0	0	0	0
23689bat	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	953381	953203	179	1	179	179	5584939
321iat	Escherichia_coli_strain_2013C_3513_chromosome_complete_genome	genome	-	NZ_CP027555.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	953381	953203	178	0	0	0	0
101bat	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2103187	2103365	179	1	179	179	5858866
5iat	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	at_nt_ralr_rala	not defined	infernal	2.3e-45	2103187	2103365	178	0	0	0	0
38757bt	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2103558	2103364	195	1	195	195	5858866
15it	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	t_nt_ralr_rala	not defined	infernal	4.7e-55	2103558	2103364	194	0	0	0	0
39550bt	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2103561	2103367	195	1	63	63	5858866
16it	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	t_pro_ralr_rala	not defined	infernal	1.4e-63	2103561	2103367	194	0	0	0	0
40078bt	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2841370	2841564	195	1	65	65	5858866
20it	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_pro_ralr_rala	not defined	infernal	1e-62	2841370	2841564	194	0	0	0	0
1020bt	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2841373	2841567	195	1	195	195	5858866
22it	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	+	NZ_CP027572.1	t_nt_ralr_rala	not defined	infernal	1.5e-53	2841373	2841567	194	0	0	0	0
1002bat	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2841744	2841566	179	1	169	169	5858866
26iat	Escherichia_coli_strain_2013C_3996_chromosome	chromosome	-	NZ_CP027572.1	at_nt_ralr_rala	not defined	infernal	1.9e-43	2841744	2841566	178	0	0	0	0
11050bt	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	+	NZ_CP027573.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	729030	729224	195	1	65	65	5411943
216it	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	+	NZ_CP027573.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	729030	729224	194	0	0	0	0
1032bt	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	+	NZ_CP027573.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	729033	729227	195	1	195	195	5411943
218it	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	+	NZ_CP027573.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	729033	729227	194	0	0	0	0
23687bat	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	-	NZ_CP027573.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	729404	729226	179	1	179	179	5411943
82iat	Escherichia_coli_strain_2013C_4081_chromosome_complete_genome	genome	-	NZ_CP027573.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	729404	729226	178	0	0	0	0
10969bt	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1026545	1026739	195	1	65	65	5509931
217it	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	1026545	1026739	194	0	0	0	0
1030bt	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1026548	1026742	195	1	195	195	5509931
219it	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	1026548	1026742	194	0	0	0	0
23685bat	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	-	NZ_CP027546.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1026919	1026741	179	1	179	179	5509931
83iat	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	-	NZ_CP027546.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1026919	1026741	178	0	0	0	0
10968bt	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1570076	1570270	195	1	65	65	5509931
293it	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_pro_ralr_rala	not defined	infernal	6.9e-62	1570076	1570270	194	0	0	0	0
1031bt	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1570079	1570273	195	1	195	195	5509931
289it	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	+	NZ_CP027546.1	t_nt_ralr_rala	not defined	infernal	1e-52	1570079	1570273	194	0	0	0	0
23686bat	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	-	NZ_CP027546.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1570450	1570272	179	1	179	179	5509931
322iat	Escherichia_coli_strain_2013C_4187_chromosome_complete_genome	genome	-	NZ_CP027546.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	1570450	1570272	178	0	0	0	0
84iat	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	3317657	3317835	178	0	0	0	0
10105bat	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3317657	3317835	179	1	179	179	5646446
220it	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	3318028	3317834	194	0	0	0	0
14620bt	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3318028	3317834	195	1	195	195	5646446
218it	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	3318031	3317837	194	0	0	0	0
11839bt	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3318031	3317837	195	1	64	64	5646446
294it	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_pro_ralr_rala	not defined	infernal	6.9e-62	3986610	3986804	194	0	0	0	0
10981bt	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3986610	3986804	195	1	65	65	5646446
290it	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_nt_ralr_rala	not defined	infernal	1e-52	3986613	3986807	194	0	0	0	0
1029bt	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	+	NZ_CP027577.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3986613	3986807	195	1	195	195	5646446
323iat	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	3986984	3986806	178	0	0	0	0
23684bat	Escherichia_coli_strain_2013C_4225_chromosome_complete_genome	genome	-	NZ_CP027577.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3986984	3986806	179	1	179	179	5646446
10104bat	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	+	NZ_CP027347.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1210307	1210485	179	1	179	179	5317846
85iat	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	+	NZ_CP027347.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1210307	1210485	178	0	0	0	0
14619bt	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	-	NZ_CP027347.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1210678	1210484	195	1	195	195	5317846
221it	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	-	NZ_CP027347.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	1210678	1210484	194	0	0	0	0
10730bt	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	-	NZ_CP027347.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1210681	1210487	195	2	65	65	5317846
219it	Escherichia_coli_strain_2013C_4361_chromosome_complete_genome	genome	-	NZ_CP027347.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	1210681	1210487	194	0	0	0	0
324iat	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	+	NZ_CP027582.1	at_nt_ralr_rala	not defined	infernal	1.3e-42	973561	973739	178	0	0	0	0
10103bat	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	+	NZ_CP027582.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	973561	973739	179	1	179	179	5680428
13891bt	Escherichia_coli_strain_2013C_4538_chromosome_complete_genome	genome	-	NZ_CP027582.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	973932	973738	195	8	184	184	5680428
