227384bat	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	-	NZ_CP027328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2465967	2465835	133	1	133	133	5394779
235035bat	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	-	NZ_CP027328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2466302	2466163	140	1	139	139	5394779
109bt	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	-	NZ_CP027328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1288195	1288136	60	1	60	60	5394779
1045bt	Escherichia_coli_strain_2014C_3741_chromosome	chromosome	-	NZ_CP027328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1288571	1288512	60	1	60	60	5394779
178541bt	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	+	NZ_CP027344.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4440771	4440830	60	1	60	60	5264938
13107bt	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	+	NZ_CP027344.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4441147	4441206	60	1	60	60	5264938
107285bat	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	-	NZ_CP027344.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	349476	349344	133	1	133	133	5264938
107284bat	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	-	NZ_CP027344.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	349804	349672	133	1	133	133	5264938
111265bat	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	-	NZ_CP027344.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4440870	4440729	142	1	141	141	5264938
103302bat	Escherichia_coli_strain_2014C_3946_chromosome_complete_genome	genome	-	NZ_CP027344.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4441246	4441105	142	1	142	142	5264938
101516bat	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	+	NZ_CP027310.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2021768	2021909	142	1	142	142	4949048
103404bat	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	+	NZ_CP027310.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2022144	2022285	142	1	142	142	4949048
142812bat	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	+	NZ_CP027310.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4245928	4246067	140	1	116	116	4949048
102084bat	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	+	NZ_CP027310.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4246263	4246395	133	1	133	133	4949048
102083bat	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	+	NZ_CP027310.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4246591	4246723	133	1	133	133	4949048
13106bt	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	-	NZ_CP027310.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2021867	2021808	60	1	60	60	4949048
10134bt	Escherichia_coli_strain_2014C_4135_chromosome_complete_genome	genome	-	NZ_CP027310.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2022243	2022184	60	1	60	60	4949048
107578bat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3974139	3974270	132	1	133	133	5338915
107579bat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3974466	3974597	132	1	133	133	5338915
107577bat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3974793	3974925	133	1	133	133	5338915
178540bt	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5165985	5166044	60	1	60	60	5338915
13105bt	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	+	NZ_CP027454.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5166361	5166420	60	1	60	60	5338915
104693bat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5166084	5165943	142	1	142	142	5338915
103300bat	Escherichia_coli_strain_2014C_4423_chromosome_complete_genome	genome	-	NZ_CP027454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5166460	5166319	142	1	142	142	5338915
101514bat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1449199	1449340	142	1	142	142	5040163
103400bat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	+	NZ_CP027342.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1449575	1449716	142	1	142	142	5040163
102081bat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2623572	2623440	133	1	133	133	5040163
102082bat	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2623900	2623768	133	1	133	133	5040163
13104bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1449298	1449239	60	1	60	60	5040163
10133bt	Escherichia_coli_strain_2014C_4587_chromosome_complete_genome	genome	-	NZ_CP027342.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1449674	1449615	60	1	60	60	5040163
107278bat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3212321	3212453	133	1	133	133	5313278
107279bat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3212649	3212781	133	1	133	133	5313278
178539bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4423128	4423187	60	1	60	60	5313278
13103bt	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	+	NZ_CP027221.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4423504	4423563	60	1	60	60	5313278
100626bat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4423227	4423086	142	1	141	141	5313278
100625bat	Escherichia_coli_strain_2015C_3101_chromosome_complete_genome	genome	-	NZ_CP027221.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4423602	4423462	141	1	141	141	5313278
107575bat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1106494	1106625	132	1	133	133	5388260
107576bat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1106821	1106952	132	1	133	133	5388260
107574bat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1107148	1107280	133	1	133	133	5388260
178538bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2373986	2374045	60	1	60	60	5388260
13102bt	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	+	NZ_CP027317.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2374362	2374421	60	1	60	60	5388260
104692bat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2374085	2373944	142	1	142	142	5388260
103298bat	Escherichia_coli_strain_2015C_3107_chromosome_complete_genome	genome	-	NZ_CP027317.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2374461	2374320	142	1	142	142	5388260
103297bat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5021606	5021747	142	1	142	142	5364442
111263bat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	+	NZ_CP027307.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5021982	5022123	142	1	141	141	5364442
107277bat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	800165	800033	133	1	133	133	5364442
107276bat	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	800493	800361	133	1	133	133	5364442
13101bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5021705	5021646	60	1	60	60	5364442
178537bt	Escherichia_coli_strain_2015C_3108_chromosome_complete_genome	genome	-	NZ_CP027307.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5022081	5022022	60	1	60	60	5364442
142811bat	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	+	NZ_CP027340.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4580107	4580246	140	1	116	116	5366577
104880bat	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	+	NZ_CP027340.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4580442	4580574	133	1	139	139	5366577
178536bt	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	+	NZ_CP027340.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	468048	468107	60	1	60	60	5366577
13100bt	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	+	NZ_CP027340.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	468424	468483	60	1	60	60	5366577
104691bat	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	-	NZ_CP027340.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	468147	468006	142	1	142	142	5366577
103296bat	Escherichia_coli_strain_2015C_3121_chromosome_complete_genome	genome	-	NZ_CP027340.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	468523	468382	142	1	142	142	5366577
107273bat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2655872	2656004	133	1	133	133	5471132
103924bat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2656200	2656332	133	1	133	133	5471132
103923bat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2656528	2656659	132	1	133	133	5471132
10561bt	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3734863	3734922	60	1	48	60	5471132
11336bt	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	+	NZ_CP027763.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3735239	3735298	60	1	60	60	5471132
104414bat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	-	NZ_CP027763.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3734962	3734821	142	1	142	142	5471132
103599bat	Escherichia_coli_strain_2015C_3125_chromosome_complete_genome	genome	-	NZ_CP027763.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3735337	3735197	141	1	142	142	5471132
101510bat	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	+	NZ_CP027219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	393862	394003	142	1	142	142	5500189
103392bat	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	+	NZ_CP027219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	394238	394379	142	1	142	142	5500189
102079bat	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1642574	1642442	133	1	133	133	5500189
102080bat	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1642902	1642770	133	1	133	133	5500189
147151bat	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1643237	1643098	140	1	139	139	5500189
13099bt	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	393961	393902	60	1	60	60	5500189
10131bt	Escherichia_coli_strain_2015C_3163_chromosome_complete_genome	genome	-	NZ_CP027219.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	394337	394278	60	1	60	60	5500189
142809bat	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	+	NZ_CP027371.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2233759	2233898	140	1	116	116	4901620
102077bat	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	+	NZ_CP027371.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2234094	2234226	133	1	133	133	4901620
102078bat	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	+	NZ_CP027371.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2234422	2234554	133	1	133	133	4901620
12123bt	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	+	NZ_CP027371.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3341765	3341824	60	1	60	60	4901620
13886bt	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	+	NZ_CP027371.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3342140	3342199	60	1	47	59	4901620
105710bat	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	-	NZ_CP027371.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3341863	3341723	141	1	143	143	4901620
100623bat	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	-	NZ_CP027371.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3342238	3342098	141	1	141	141	4901620
111136bat	Escherichia_coli_strain_2015C_4136CT1_chromosome_complete_genome	genome	+	NZ_CP027550.1	at_nt_ibs_sib	10572bat_bac:Escherichia_coli_strain_2013C_3304_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027593.1_	blastn	8.24e-09	1618132	1618169	38	1	38	38	4836918
12122bt	Escherichia_coli_strain_2015C_4136CT1_chromosome_complete_genome	genome	+	NZ_CP027550.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2717502	2717561	60	1	60	60	4836918
107807bat	Escherichia_coli_strain_2015C_4136CT1_chromosome_complete_genome	genome	-	NZ_CP027550.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2717601	2717460	142	1	142	142	4836918
142807bat	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4057009	4057148	140	1	116	116	5434442
117753bat	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4057344	4057454	111	1	111	111	5434442
104875bat	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4134683	4134720	38	102	139	139	5434442
178535bt	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5306625	5306684	60	1	60	60	5434442
13097bt	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	+	NZ_CP027552.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5307001	5307060	60	1	60	60	5434442
100622bat	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	-	NZ_CP027552.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5306724	5306583	142	1	141	141	5434442
100621bat	Escherichia_coli_strain_2015C_4498_chromosome_complete_genome	genome	-	NZ_CP027552.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5307099	5306959	141	1	141	141	5434442
103294bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	+	NZ_CP027390.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4755150	4755291	142	1	142	142	5802748
111261bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	+	NZ_CP027390.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4755526	4755667	142	1	141	141	5802748
102075bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	269133	269001	133	1	133	133	5802748
102076bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	269461	269329	133	1	133	133	5802748
147146bat	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	269796	269657	140	1	139	139	5802748
13096bt	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4755249	4755190	60	1	60	60	5802748
178534bt	Escherichia_coli_strain_2015C_4944_chromosome_complete_genome	genome	-	NZ_CP027390.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4755625	4755566	60	1	60	60	5802748
13095bt	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	+	NZ_CP029747.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3734430	3734489	60	1	60	60	4995456
102071bat	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1443992	1443860	133	1	133	133	4995456
102072bat	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1444320	1444188	133	1	133	133	4995456
102073bat	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1444648	1444516	133	1	133	133	4995456
102074bat	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1444976	1444844	133	1	133	133	4995456
142805bat	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	at_nt_ibs_sib	98161bat_bac:Escherichia_coli_strain_D5_complete_genome_tasys:at_nt_ibs_sib_genome:NZ_CP010145.1_gen	blastn	5.12e-49	1445311	1445197	116	1	116	116	4995456
103458bat	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3734529	3734388	142	1	142	142	4995456
