167470bat	Escherichia_coli_strain_89_3506_isolate_89_3506_plasmid_unnamed1	chromosome	-	NZ_CP027521.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54841	54780	62	4	60	60	160231
103470bt	Escherichia_coli_strain_89_3506_isolate_89_3506_plasmid_unnamed1	chromosome	+	NZ_CP027521.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	54885	55031	147	1	43	47	160231
167780bt	Escherichia_coli_strain_89_3506_isolate_89_3506_plasmid_unnamed1	chromosome	+	NZ_CP027521.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54885	55034	150	1	150	150	160231
4it	Escherichia_coli_strain_89_3506_isolate_89_3506_plasmid_unnamed1	chromosome	+	NZ_CP027521.1	t_nt_srnb_srnc	not defined	infernal	6.3e-37	54885	55034	149	0	0	0	0
727it	Escherichia_coli_strain_89_3506_isolate_89_3506_plasmid_unnamed1	chromosome	+	NZ_CP027521.1	t_pro_srnb_srnc	not defined	infernal	1.6e-18	54887	55030	143	0	0	0	0
8356it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_srnb_srnc	not defined	infernal	1.8e-17	43574	43717	143	0	0	0	0
1037bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	43572	43721	150	1	150	150	71543
135142bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	43572	43718	147	1	49	49	71543
177iat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	at_nt_srnb_srnc	not defined	infernal	7.8e-18	43526	43467	59	0	0	0	0
168912bat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	43525	43467	59	1	59	59	71543
230it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_nt_srnb_srnc	not defined	infernal	8.5e-35	43572	43721	149	0	0	0	0
9872it	Escherichia_coli_strain_AMA1167_plasmid_pAMA1167_NDM_5_complete_sequence	genome	-	NZ_CP024805.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	69287	69156	131	0	0	0	0
135204bt	Escherichia_coli_strain_AMA1167_plasmid_pAMA1167_NDM_5_complete_sequence	genome	-	NZ_CP024805.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	69289	69158	132	1	44	49	111310
10451bt	Escherichia_coli_strain_AMA1167_plasmid_pAMA1167_NDM_5_complete_sequence	genome	-	NZ_CP024805.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69289	69142	148	1	155	155	111310
250it	Escherichia_coli_strain_AMA1167_plasmid_pAMA1167_NDM_5_complete_sequence	genome	-	NZ_CP024805.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	69289	69142	147	0	0	0	0
169862bat	Escherichia_coli_strain_AMA1167_plasmid_pAMA1167_NDM_5_complete_sequence	genome	+	NZ_CP024805.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69334	69394	61	2	62	62	111310
243iat	Escherichia_coli_strain_AMA1167_plasmid_pAMA1167_NDM_5_complete_sequence	genome	+	NZ_CP024805.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	69335	69394	59	0	0	0	0
46iat	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC2_complete_sequence	genome	+	NZ_CP031107.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	18092	18151	59	0	0	0	0
1637bat	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC2_complete_sequence	genome	+	NZ_CP031107.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	18090	18151	62	1	62	62	203856
135410bt	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC2_complete_sequence	genome	-	NZ_CP031107.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	18046	17900	147	1	49	49	203856
105it	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC2_complete_sequence	genome	-	NZ_CP031107.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	18046	17897	149	0	0	0	0
8431it	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC2_complete_sequence	genome	-	NZ_CP031107.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	18044	17901	143	0	0	0	0
10289bt	Escherichia_coli_strain_AMSCJX02_plasmid_pAMSC2_complete_sequence	genome	-	NZ_CP031107.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	18046	17897	150	1	155	155	203856
8424it	Escherichia_coli_strain_APEC_O2_211_plasmid_pAPEC_O2_211A_ColV_complete_sequence	genome	-	NZ_CP030791.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	111687	111544	143	0	0	0	0
98it	Escherichia_coli_strain_APEC_O2_211_plasmid_pAPEC_O2_211A_ColV_complete_sequence	genome	-	NZ_CP030791.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	111689	111540	149	0	0	0	0
10325bt	Escherichia_coli_strain_APEC_O2_211_plasmid_pAPEC_O2_211A_ColV_complete_sequence	genome	-	NZ_CP030791.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111689	111540	150	1	155	155	197773
135414bt	Escherichia_coli_strain_APEC_O2_211_plasmid_pAPEC_O2_211A_ColV_complete_sequence	genome	-	NZ_CP030791.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	111689	111543	147	1	49	49	197773
1660bat	Escherichia_coli_strain_APEC_O2_211_plasmid_pAPEC_O2_211A_ColV_complete_sequence	genome	+	NZ_CP030791.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111733	111794	62	1	62	62	197773
26iat	Escherichia_coli_strain_APEC_O2_211_plasmid_pAPEC_O2_211A_ColV_complete_sequence	genome	+	NZ_CP030791.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	111735	111794	59	0	0	0	0
8475it	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029113.1	t_pro_srnb_srnc	not defined	infernal	2.8e-17	55601	55744	143	0	0	0	0
135131bt	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029113.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	55599	55745	147	1	49	49	114412
10340bt	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029113.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	55599	55748	150	1	155	155	114412
168it	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029113.1	t_nt_srnb_srnc	not defined	infernal	3.3e-35	55599	55748	149	0	0	0	0
56iat	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029113.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	55553	55494	59	0	0	0	0
169524bat	Escherichia_coli_strain_AR435_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029113.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	55555	55494	62	4	60	60	114412
57iat	Escherichia_coli_strain_AR437_plasmid_unnamed5_complete_sequence	genome	-	NZ_CP029107.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	670	611	59	0	0	0	0
169523bat	Escherichia_coli_strain_AR437_plasmid_unnamed5_complete_sequence	genome	-	NZ_CP029107.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	672	611	62	4	60	60	93435
67it	Escherichia_coli_strain_AR437_plasmid_unnamed5_complete_sequence	genome	+	NZ_CP029107.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	716	865	149	0	0	0	0
10825bt	Escherichia_coli_strain_AR437_plasmid_unnamed5_complete_sequence	genome	+	NZ_CP029107.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	716	865	150	1	122	122	93435
135041bt	Escherichia_coli_strain_AR437_plasmid_unnamed5_complete_sequence	genome	+	NZ_CP029107.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	716	862	147	1	49	49	93435
8389it	Escherichia_coli_strain_AR437_plasmid_unnamed5_complete_sequence	genome	+	NZ_CP029107.1	t_pro_srnb_srnc	not defined	infernal	2e-17	718	861	143	0	0	0	0
1636bat	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	+	NZ_CP024852.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	59461	59522	62	1	62	62	167974
47iat	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	+	NZ_CP024852.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	59463	59522	59	0	0	0	0
135375bt	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	-	NZ_CP024852.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	59417	59271	147	1	49	49	167974
10288bt	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	-	NZ_CP024852.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	59417	59268	150	1	155	155	167974
61it	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	-	NZ_CP024852.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	59417	59268	149	0	0	0	0
8383it	Escherichia_coli_strain_AR_0006_plasmid_tig00000164_complete_sequence	genome	-	NZ_CP024852.1	t_pro_srnb_srnc	not defined	infernal	2e-17	59415	59272	143	0	0	0	0
8384it	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	-	NZ_CP024856.1	t_pro_srnb_srnc	not defined	infernal	2e-17	168093	167950	143	0	0	0	0
62it	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	-	NZ_CP024856.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	168095	167946	149	0	0	0	0
10287bt	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	-	NZ_CP024856.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	168095	167946	150	1	155	155	181436
135368bt	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	-	NZ_CP024856.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	168095	167949	147	1	49	49	181436
1635bat	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	+	NZ_CP024856.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	168139	168200	62	1	62	62	181436
48iat	Escherichia_coli_strain_AR_0011_plasmid_tig00001011_pilon_complete_sequence	genome	+	NZ_CP024856.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	168141	168200	59	0	0	0	0
8385it	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024860.1	t_pro_srnb_srnc	not defined	infernal	2e-17	20584	20727	143	0	0	0	0
63it	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024860.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	20582	20731	149	0	0	0	0
10286bt	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024860.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	20582	20731	150	1	155	155	172588
169531bat	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024860.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	20538	20477	62	4	60	60	172588
49iat	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024860.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	20536	20477	59	0	0	0	0
135017bt	Escherichia_coli_strain_AR_0014_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024860.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	20582	20728	147	1	49	49	172588
9873it	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024863.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	130562	130431	131	0	0	0	0
251it	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024863.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	130564	130417	147	0	0	0	0
135184bt	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024863.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	130564	130433	132	1	44	49	139059
10450bt	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024863.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	130564	130417	148	1	155	155	139059
169861bat	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024863.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	130609	130669	61	2	62	62	139059
244iat	Escherichia_coli_strain_AR_0015_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024863.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	130610	130669	59	0	0	0	0
10285bt	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	+	NZ_CP024888.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	31701	31850	150	1	155	155	76754
8215it	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	+	NZ_CP024888.1	t_pro_srnb_srnc	not defined	infernal	1.4e-17	31703	31846	143	0	0	0	0
135157bt	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	+	NZ_CP024888.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	31701	31847	147	1	49	49	76754
36it	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	+	NZ_CP024888.1	t_nt_srnb_srnc	not defined	infernal	3.8e-36	31701	31850	149	0	0	0	0
219iat	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	-	NZ_CP024888.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	31656	31597	59	0	0	0	0
169374bat	Escherichia_coli_strain_AR_0019_plasmid_tig00000138_pilon_complete_sequence	genome	-	NZ_CP024888.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	31656	31597	60	4	60	60	76754
8304it	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	-	NZ_CP021938.1	t_pro_srnb_srnc	not defined	infernal	1.7e-17	26617	26474	143	0	0	0	0
135491bt	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	-	NZ_CP021938.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	26619	26473	147	1	49	49	75318
10284bt	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	-	NZ_CP021938.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	26619	26470	150	1	155	155	75318
134it	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	-	NZ_CP021938.1	t_nt_srnb_srnc	not defined	infernal	1.2e-35	26619	26470	149	0	0	0	0
203iat	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP021938.1	at_nt_srnb_srnc	not defined	infernal	1.5e-17	26664	26723	59	0	0	0	0
1287bat	Escherichia_coli_strain_AR_0055_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP021938.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	26664	26723	60	3	62	62	75318
245iat	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	+	NZ_CP021690.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	140527	140586	59	0	0	0	0
169860bat	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	+	NZ_CP021690.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	140526	140586	61	2	62	62	163045
252it	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	-	NZ_CP021690.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	140481	140334	147	0	0	0	0
10449bt	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	-	NZ_CP021690.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	140481	140334	148	1	155	155	163045
135179bt	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	-	NZ_CP021690.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	140481	140350	132	1	44	49	163045
9874it	Escherichia_coli_strain_AR_0058_plasmid_tig00007555j7554_complete_sequence	genome	-	NZ_CP021690.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	140479	140348	131	0	0	0	0
246iat	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032258.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	1910	1851	59	0	0	0	0
169268bat	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032258.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	1911	1851	61	2	60	60	128033
10448bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032258.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	1956	2103	148	1	155	155	128033
253it	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032258.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	1956	2103	147	0	0	0	0
135197bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032258.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	1956	2087	132	1	44	49	128033
9875it	Escherichia_coli_strain_AR_0067_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032258.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	1958	2089	131	0	0	0	0
135158bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032262.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	44375	44521	147	1	49	49	75026
10283bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032262.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	44375	44524	150	1	155	155	75026
8216it	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032262.1	t_pro_srnb_srnc	not defined	infernal	1.4e-17	44377	44520	143	0	0	0	0
220iat	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP032262.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	44330	44271	59	0	0	0	0
169372bat	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP032262.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	44330	44271	60	4	60	60	75026
37it	Escherichia_coli_strain_AR_0067_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032262.1	t_nt_srnb_srnc	not defined	infernal	3.8e-36	44375	44524	149	0	0	0	0
8021it	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	-	NZ_CP026754.1	t_pro_srnb_srnc	not defined	infernal	7.3e-18	43864	43721	143	0	0	0	0
135343bt	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	-	NZ_CP026754.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	43866	43720	147	1	49	49	90045
233it	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	-	NZ_CP026754.1	t_nt_srnb_srnc	not defined	infernal	1.3e-34	43866	43717	149	0	0	0	0
1036bt	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	-	NZ_CP026754.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	43866	43717	150	1	150	150	90045
1220bat	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	+	NZ_CP026754.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	43910	43971	62	1	62	62	90045
191iat	Escherichia_coli_strain_AR_0077_plasmid_tig00000042_pilon_complete_sequence	genome	+	NZ_CP026754.1	at_nt_srnb_srnc	not defined	infernal	1.1e-17	43912	43971	59	0	0	0	0
247iat	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP027537.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	67158	67217	59	0	0	0	0
169858bat	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP027537.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	67157	67217	61	2	62	62	100279
254it	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027537.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	67112	66965	147	0	0	0	0
135207bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027537.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	67112	66981	132	1	44	49	100279
10447bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027537.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	67112	66965	148	1	155	155	100279
9876it	Escherichia_coli_strain_AR_0081_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027537.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	67110	66979	131	0	0	0	0
8217it	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP027536.1	t_pro_srnb_srnc	not defined	infernal	1.4e-17	50625	50482	143	0	0	0	0
38it	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP027536.1	t_nt_srnb_srnc	not defined	infernal	3.8e-36	50627	50478	149	0	0	0	0
10282bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP027536.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	50627	50478	150	1	155	155	72482
135338bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP027536.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	50627	50481	147	1	49	49	72482
1591bat	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP027536.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	50672	50731	60	1	60	60	72482
221iat	Escherichia_coli_strain_AR_0081_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP027536.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	50672	50731	59	0	0	0	0
135150bt	Escherichia_coli_strain_AR_0086_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032202.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	18613	18759	147	1	49	49	140509
