13530bat	Escherichia_coli_strain_CDC_03_98_chromosome_complete_genome	genome	-	NZ_CP022689.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2382308	2382225	84	1	85	85	5406069
10406bat	Escherichia_coli_strain_CDC_03_98_chromosome_complete_genome	genome	-	NZ_CP022689.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2382543	2382459	85	1	85	85	5406069
25373bt	Escherichia_coli_strain_CFSAN004176_complete_genome	genome	+	NZ_CP014583.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3177706	3177834	129	1	129	129	5193734
10900bat	Escherichia_coli_strain_CFSAN004176_complete_genome	genome	-	NZ_CP014583.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3177245	3177162	84	15	85	85	5193734
11333bat	Escherichia_coli_strain_CFSAN004176_complete_genome	genome	-	NZ_CP014583.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3177476	3177393	84	1	84	84	5193734
26556bt	Escherichia_coli_strain_CFSAN018748_chromosome_complete_genome	genome	+	NZ_CP028192.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	719209	719337	129	1	129	129	5071057
1280bat	Escherichia_coli_strain_CFSAN018748_chromosome_complete_genome	genome	-	NZ_CP028192.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	719178	719095	84	1	84	84	5071057
14077bat	Escherichia_coli_strain_CFSAN027343_chromosome_complete_genome	genome	+	NZ_CP037943.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2973329	2973412	84	1	84	84	5689156
47662bt	Escherichia_coli_strain_CFSAN027343_chromosome_complete_genome	genome	-	NZ_CP037943.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2973099	2972971	129	1	127	127	5689156
1545bt	Escherichia_coli_strain_CFSAN027346_chromosome_complete_genome	genome	+	NZ_CP037945.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3230504	3230632	129	1	129	129	5592581
11773bat	Escherichia_coli_strain_CFSAN027346_chromosome_complete_genome	genome	-	NZ_CP037945.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3230043	3229960	84	1	84	84	5592581
11774bat	Escherichia_coli_strain_CFSAN027346_chromosome_complete_genome	genome	-	NZ_CP037945.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3230274	3230191	84	1	84	84	5592581
14074bat	Escherichia_coli_strain_CFSAN027350_chromosome_complete_genome	genome	+	NZ_CP037941.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	255732	255815	84	1	84	84	5436079
47660bt	Escherichia_coli_strain_CFSAN027350_chromosome_complete_genome	genome	-	NZ_CP037941.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	255502	255374	129	1	127	127	5436079
10152bat	Escherichia_coli_strain_CFSAN029787_complete_genome	genome	+	NZ_CP011416.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1858965	1859048	84	1	84	84	4947515
11058bat	Escherichia_coli_strain_CFSAN029787_complete_genome	genome	+	NZ_CP011416.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1859196	1859279	84	1	81	83	4947515
47659bt	Escherichia_coli_strain_CFSAN029787_complete_genome	genome	-	NZ_CP011416.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1858735	1858607	129	1	127	127	4947515
1249bt	Escherichia_coli_strain_CFSAN051542_chromosome_complete_genome	genome	+	NZ_CP020835.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	273049	273177	129	1	129	129	4888773
10897bat	Escherichia_coli_strain_CFSAN051542_chromosome_complete_genome	genome	-	NZ_CP020835.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	272588	272505	84	15	85	85	4888773
11330bat	Escherichia_coli_strain_CFSAN051542_chromosome_complete_genome	genome	-	NZ_CP020835.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	272819	272736	84	1	84	84	4888773
17386bat	Escherichia_coli_strain_CFSAN051542_plasmid_pCFSAN051542_complete_sequence	genome	-	NZ_CP020836.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	12965	12898	68	1	68	68	37362
25372bt	Escherichia_coli_strain_CFSAN061770_chromosome_complete_genome	genome	+	NZ_CP023142.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	274429	274557	129	1	129	129	5292297
13413bat	Escherichia_coli_strain_CFSAN061770_chromosome_complete_genome	genome	-	NZ_CP023142.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	273967	273885	83	1	84	84	5292297
12128bat	Escherichia_coli_strain_CFSAN061770_chromosome_complete_genome	genome	-	NZ_CP023142.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	274199	274115	85	1	85	85	5292297
1542bt	Escherichia_coli_strain_CFSAN064035_chromosome_complete_genome	genome	+	NZ_CP031134.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2006018	2006146	129	1	129	129	4923235
14071bat	Escherichia_coli_strain_CFSAN064035_chromosome_complete_genome	genome	-	NZ_CP031134.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2005788	2005705	84	10	84	84	4923235
11155bat	Escherichia_coli_strain_CFSAN064036_chromosome_complete_genome	genome	+	NZ_CP028166.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2893578	2893661	84	1	84	84	4815114
11054bat	Escherichia_coli_strain_CFSAN064036_chromosome_complete_genome	genome	+	NZ_CP028166.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2893809	2893892	84	1	81	83	4815114
1248bt	Escherichia_coli_strain_CFSAN064036_chromosome_complete_genome	genome	-	NZ_CP028166.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2893348	2893220	129	1	129	129	4815114
41709bat	Escherichia_coli_strain_CFT073_chromosome	chromosome	+	NZ_CP028309.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3680988	3681071	84	1	84	84	4721099
60305bt	Escherichia_coli_strain_CFT073_chromosome	chromosome	-	NZ_CP028309.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3680758	3680630	129	1	127	127	4721099
1049bt	Escherichia_coli_strain_CH611_eco_genome	chromosome	+	NZ_CP017980.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2289564	2289692	129	1	129	129	4771582
41218bat	Escherichia_coli_strain_CH611_eco_genome	chromosome	-	NZ_CP017980.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2289103	2289020	84	15	85	85	4771582
41334bat	Escherichia_coli_strain_CH611_eco_genome	chromosome	-	NZ_CP017980.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2289334	2289251	84	15	84	84	4771582
1009bt	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	+	NZ_CP032936.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1774478	1774606	129	1	129	129	4864948
41217bat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1774017	1773934	84	15	85	85	4864948
41332bat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1774248	1774165	84	15	84	84	4864948
1541bt	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3612880	3613008	129	1	129	129	4885378
11157bat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3612419	3612335	85	15	85	85	4885378
12190bat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3612650	3612567	84	1	84	84	4885378
11153bat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646087	3646170	84	1	84	84	4639673
11052bat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646318	3646401	84	1	81	83	4639673
1247bt	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3645857	3645729	129	1	129	129	4639673
11151bat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3648063	3648146	84	1	84	84	4641652
11050bat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3648294	3648377	84	1	81	83	4641652
1246bt	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3647833	3647705	129	1	129	129	4641652
1540bt	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	234490	234618	129	1	129	129	4623817
14068bat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	234260	234177	84	10	84	84	4623817
19586bat	Escherichia_coli_strain_CP53_plasmid_pCP53_38k_complete_sequence	genome	+	NZ_CP033093.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	25070	25142	73	1	72	72	38797
54502bt	Escherichia_coli_strain_CP53_plasmid_pCP53_38k_complete_sequence	genome	-	NZ_CP033093.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	25021	24896	126	1	125	125	38797
1245bt	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4354903	4355031	129	1	129	129	4579074
10889bat	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4354442	4354359	84	15	85	85	4579074
11322bat	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4354673	4354590	84	1	84	84	4579074
14065bat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3032308	3032391	84	1	84	84	4931251
47654bt	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3032078	3031950	129	1	127	127	4931251
1244bt	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	+	NZ_CP019071.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	237038	237166	129	1	129	129	4877335
10887bat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	236577	236494	84	15	85	85	4877335
11320bat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	236808	236725	84	1	84	84	4877335
1537bt	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1685185	1685313	129	1	129	129	4942719
11755bat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1684724	1684641	84	1	84	84	4942719
11756bat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1684955	1684872	84	1	84	84	4942719
14062bat	Escherichia_coli_strain_CRE1_chromosome_complete_genome	genome	+	NZ_CP034399.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1910164	1910247	84	1	84	84	4938997
47652bt	Escherichia_coli_strain_CRE1_chromosome_complete_genome	genome	-	NZ_CP034399.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1909934	1909806	129	1	127	127	4938997
11145bat	Escherichia_coli_strain_CREC_532_chromosome_complete_genome	genome	+	NZ_CP024830.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	659093	659176	84	1	84	84	4837992
11040bat	Escherichia_coli_strain_CREC_532_chromosome_complete_genome	genome	+	NZ_CP024830.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	659324	659407	84	1	81	83	4837992
1243bt	Escherichia_coli_strain_CREC_532_chromosome_complete_genome	genome	-	NZ_CP024830.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	658863	658735	129	1	129	129	4837992
13668bat	Escherichia_coli_strain_CREC_544_chromosome_complete_genome	genome	+	NZ_CP024826.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4639302	4639386	85	1	85	85	4903571
11565bat	Escherichia_coli_strain_CREC_544_chromosome_complete_genome	genome	+	NZ_CP024826.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4639534	4639617	84	1	81	83	4903571
47931bt	Escherichia_coli_strain_CREC_544_chromosome_complete_genome	genome	-	NZ_CP024826.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4639072	4638944	129	1	127	127	4903571
1535bt	Escherichia_coli_strain_CREC_591_chromosome_complete_genome	genome	+	NZ_CP024821.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3293860	3293988	129	1	129	129	5125266
11751bat	Escherichia_coli_strain_CREC_591_chromosome_complete_genome	genome	-	NZ_CP024821.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3293399	3293316	84	1	84	84	5125266
11945bat	Escherichia_coli_strain_CREC_591_chromosome_complete_genome	genome	-	NZ_CP024821.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3293630	3293547	84	4	73	73	5125266
1242bt	Escherichia_coli_strain_CREC_629_chromosome_complete_genome	genome	+	NZ_CP024815.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	926890	927018	129	1	129	129	4938993
10883bat	Escherichia_coli_strain_CREC_629_chromosome_complete_genome	genome	-	NZ_CP024815.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	926429	926346	84	15	85	85	4938993
11316bat	Escherichia_coli_strain_CREC_629_chromosome_complete_genome	genome	-	NZ_CP024815.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	926660	926577	84	1	84	84	4938993
1534bt	Escherichia_coli_strain_CV839_06_chromosome_complete_genome	genome	+	NZ_CP025753.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2242981	2243109	129	1	129	129	4931011
11747bat	Escherichia_coli_strain_CV839_06_chromosome_complete_genome	genome	-	NZ_CP025753.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2242520	2242437	84	1	84	84	4931011
11941bat	Escherichia_coli_strain_CV839_06_chromosome_complete_genome	genome	-	NZ_CP025753.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2242751	2242668	84	4	73	73	4931011
1241bt	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	+	NZ_CP024978.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2563950	2564078	129	1	129	129	4917635
10881bat	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	-	NZ_CP024978.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2563489	2563406	84	15	85	85	4917635
11314bat	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	-	NZ_CP024978.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2563720	2563637	84	1	84	84	4917635
1250bt	Escherichia_coli_strain_C_chromosome_complete_genome	genome	+	NZ_CP029371.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3130578	3130706	129	1	129	129	4614212
10902bat	Escherichia_coli_strain_C_chromosome_complete_genome	genome	-	NZ_CP029371.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3130117	3130034	84	15	85	85	4614212
11335bat	Escherichia_coli_strain_C_chromosome_complete_genome	genome	-	NZ_CP029371.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3130348	3130265	84	1	84	84	4614212
1533bt	Escherichia_coli_strain_D10_complete_genome	genome	+	NZ_CP010157.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	267558	267686	129	1	129	129	5112249
10586bat	Escherichia_coli_strain_D10_complete_genome	genome	-	NZ_CP010157.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	267095	267012	84	15	84	84	5112249
11578bat	Escherichia_coli_strain_D10_complete_genome	genome	-	NZ_CP010157.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	267328	267246	83	15	83	83	5112249
1532bt	Escherichia_coli_strain_D1_complete_genome	genome	+	NZ_CP010134.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2884756	2884884	129	1	129	129	5060525
11743bat	Escherichia_coli_strain_D1_complete_genome	genome	-	NZ_CP010134.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2884295	2884212	84	1	84	84	5060525
11937bat	Escherichia_coli_strain_D1_complete_genome	genome	-	NZ_CP010134.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2884526	2884443	84	4	73	73	5060525
1240bt	Escherichia_coli_strain_D2_complete_genome	genome	+	NZ_CP010137.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	444601	444729	129	1	129	129	4765647
10879bat	Escherichia_coli_strain_D2_complete_genome	genome	-	NZ_CP010137.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	444140	444057	84	15	85	85	4765647
11312bat	Escherichia_coli_strain_D2_complete_genome	genome	-	NZ_CP010137.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	444371	444288	84	1	84	84	4765647
10122bat	Escherichia_coli_strain_D3_complete_genome	genome	+	NZ_CP010140.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4394716	4394799	84	1	81	83	4971154
11026bat	Escherichia_coli_strain_D3_complete_genome	genome	+	NZ_CP010140.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4394947	4395030	84	1	81	83	4971154
47647bt	Escherichia_coli_strain_D3_complete_genome	genome	-	NZ_CP010140.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4394486	4394358	129	1	127	127	4971154
10118bat	Escherichia_coli_strain_D4_complete_genome	genome	+	NZ_CP010143.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4077112	4077194	83	1	81	84	4821305
11024bat	Escherichia_coli_strain_D4_complete_genome	genome	+	NZ_CP010143.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4077342	4077425	84	1	81	83	4821305
1239bt	Escherichia_coli_strain_D4_complete_genome	genome	-	NZ_CP010143.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4076882	4076754	129	1	129	129	4821305
10120bat	Escherichia_coli_strain_D5_complete_genome	genome	+	NZ_CP010145.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3018448	3018531	84	1	81	83	4817460
11022bat	Escherichia_coli_strain_D5_complete_genome	genome	+	NZ_CP010145.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3018679	3018762	84	1	81	83	4817460
47646bt	Escherichia_coli_strain_D5_complete_genome	genome	-	NZ_CP010145.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3018218	3018090	129	1	127	127	4817460
1529bt	Escherichia_coli_strain_D6_complete_genome	genome	+	NZ_CP010148.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2374442	2374570	129	1	129	129	4711358
11733bat	Escherichia_coli_strain_D6_complete_genome	genome	-	NZ_CP010148.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2373981	2373898	84	1	84	84	4711358
11927bat	Escherichia_coli_strain_D6_complete_genome	genome	-	NZ_CP010148.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2374212	2374129	84	4	73	73	4711358
1528bt	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	+	NZ_CP035312.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	240437	240565	129	1	129	129	4593539
14049bat	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	-	NZ_CP035312.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	240207	240124	84	10	84	84	4593539
1527bt	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2598398	2598526	129	1	129	129	4827779
14048bat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2598168	2598085	84	10	84	84	4827779
