87it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120916_genome	chromosome	+	NZ_CP007332.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
201iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475525	1475587	62	0	0	0	0
1413bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475525	1475587	63	1	63	63	4685847
269161bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475674	1475895	222	2	58	59	4685847
88it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120917_genome	chromosome	+	NZ_CP007407.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475680	1475846	166	0	0	0	0
1412bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685848
269160bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685848
202iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
89it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120918_genome	chromosome	+	NZ_CP007408.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
90it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269159bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685848
203iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1411bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120925_genome	chromosome	+	NZ_CP007375.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685848
1410bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685848
204iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269158bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685848
91it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120927_genome	chromosome	+	NZ_CP007376.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1409bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475440	1475502	63	1	63	63	4685736
205iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475440	1475502	62	0	0	0	0
269050bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475589	1475810	222	2	58	59	4685736
92it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120929_genome	chromosome	+	NZ_CP007463.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475595	1475761	166	0	0	0	0
269110bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685843
93it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1408bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685843
206iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120963_genome	chromosome	+	NZ_CP007377.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1407bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4686258
207iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269187bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4686258
94it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120968_genome	chromosome	+	NZ_CP007378.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
208iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1406bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685833
269059bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685833
95it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120969_genome	chromosome	+	NZ_CP007379.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
96it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
209iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1405bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685838
269092bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120970_genome	chromosome	+	NZ_CP007380.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685838
269189bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4686395
97it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
210iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1404bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120994_genome	chromosome	+	NZ_CP007365.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4686395
1403bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685832
211iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269058bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685832
98it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121004_genome	chromosome	+	NZ_CP007366.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
372736bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1471278	1471340	63	1	57	58	4679953
2438iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1471278	1471340	62	0	0	0	0
849712bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1471427	1471648	222	1	55	56	4679953
1487it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121175_complete_genome	genome	+	NZ_CP007269.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1471433	1471599	166	0	0	0	0
212iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1402bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685848
269157bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685848
99it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121176_genome	chromosome	+	NZ_CP007270.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1488it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475681	1475847	166	0	0	0	0
849741bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	1	55	56	4685848
2439iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475526	1475588	62	0	0	0	0
372735bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121177_complete_genome	genome	+	NZ_CP007333.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	57	58	4685848
372734bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	57	58	4685848
2440iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475526	1475588	62	0	0	0	0
849740bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	1	55	56	4685848
1489it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121178_complete_genome	genome	+	NZ_CP007271.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475681	1475847	166	0	0	0	0
2441iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475526	1475588	62	0	0	0	0
372733bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	57	58	4685848
849739bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	1	55	56	4685848
1490it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121179_genome	genome	+	NZ_CP007272.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475681	1475847	166	0	0	0	0
1491it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475681	1475847	166	0	0	0	0
372732bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	57	58	4685848
2442iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475526	1475588	62	0	0	0	0
849738bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121180_genome	genome	+	NZ_CP007273.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	1	55	56	4685848
213iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269181bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685975
1401bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685975
100it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121541_genome	chromosome	+	NZ_CP007367.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
101it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269091bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685840
214iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1400bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121542_genome	chromosome	+	NZ_CP007368.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685840
215iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1399bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685835
269075bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685835
102it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121671_genome	chromosome	+	NZ_CP007369.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1398bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685833
216iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269057bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685833
103it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121672_genome	chromosome	+	NZ_CP007370.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269054bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685786
104it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
217iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1397bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121689_genome	chromosome	+	NZ_CP007371.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685786
218iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1396bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685838
269090bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685838
105it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121744_genome	chromosome	+	NZ_CP007373.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
219iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1395bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685847
269156bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685847
106it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121746_genome	chromosome	+	NZ_CP007374.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
187it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	t_pro_hok_sok_ena	not defined	infernal	8.9e-30	1475661	1475827	166	0	0	0	0
1394bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475506	1475568	63	1	63	63	4685731
220iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475506	1475568	62	0	0	0	0
269049bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121747_genome	chromosome	+	NZ_CP007464.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475655	1475876	222	2	58	59	4685731
269155bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121748_genome	chromosome	+	NZ_CP007395.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685847
107it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20121748_genome	chromosome	+	NZ_CP007395.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
