2664it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.8e-23	1131276	1131424	148	0	0	0	0
8693iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0048	1131302	1131498	196	0	0	0	0
107684bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1298794	1298946	153	1	48	48	5391064
2992it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.3e-23	1298796	1298945	149	0	0	0	0
5939iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	5.3e-06	1298822	1299029	207	0	0	0	0
107680bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1536800	1536952	153	1	48	48	5391064
1523it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1536802	1536950	148	0	0	0	0
7658iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1536828	1537024	196	0	0	0	0
107683bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1667168	1667320	153	1	48	48	5391064
2273it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.1e-23	1667170	1667318	148	0	0	0	0
8812iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0058	1667196	1667392	196	0	0	0	0
80061bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1858853	1858996	144	1	48	48	5391064
5842it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.8e-18	1858853	1858996	143	0	0	0	0
2286iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	4.7e-15	1858866	1859071	205	0	0	0	0
183301bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2513274	2513429	156	1	47	47	5391064
5422it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.8e-18	2513279	2513424	145	0	0	0	0
7043iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00035	2513300	2513501	201	0	0	0	0
107685bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4923193	4923345	153	1	48	48	5391064
2821it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	4923195	4923344	149	0	0	0	0
7152iat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	4923221	4923417	196	0	0	0	0
8839iat	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0078	16976	16784	192	0	0	0	0
4507it	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.4e-20	17002	16855	147	0	0	0	0
175986bt	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	17004	16858	147	1	49	49	4848621
1943it	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	+	NZ_LT827011.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	0.00021	17033	17153	120	0	0	0	0
2038iat	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	1564657	1564452	205	0	0	0	0
106693bt	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1564661	1564527	135	3	47	49	4848621
6925it	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.3e-17	1564670	1564527	143	0	0	0	0
6062iat	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.4e-05	3858905	3858705	200	0	0	0	0
120943bt	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3858925	3858779	147	1	49	50	4848621
6522it	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.9e-18	3858926	3858780	146	0	0	0	0
6343it	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-18	2337772	2337917	145	0	0	0	0
103401bt	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2337773	2337907	135	1	45	48	4978613
6343iat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.5e-05	2337793	2337993	200	0	0	0	0
108080bt	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4588525	4588677	153	1	48	48	4978613
1524it	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	4588527	4588675	148	0	0	0	0
6946iat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00016	4588553	4588749	196	0	0	0	0
5843it	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.8e-18	4790550	4790693	143	0	0	0	0
159581bt	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4790550	4790696	147	1	48	48	4978613
2287iat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	4.7e-15	4790563	4790768	205	0	0	0	0
475it	Escherichia_coli_O128_H27_strain_90_9281_plasmid_unnamed_complete_sequence	genome	-	NZ_CP024244.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	4.2e-35	31417	31275	142	0	0	0	0
37205bt	Escherichia_coli_O128_H27_strain_90_9281_plasmid_unnamed_complete_sequence	genome	-	NZ_CP024244.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	31417	31263	155	1	159	159	152012
137138bt	Escherichia_coli_O128_H27_strain_90_9281_plasmid_unnamed_complete_sequence	genome	+	NZ_CP024244.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	31444	31596	153	1	51	51	152012
4543it	Escherichia_coli_O128_H27_strain_90_9281_plasmid_unnamed_complete_sequence	genome	+	NZ_CP024244.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.1e-20	31449	31595	146	0	0	0	0
1236iat	Escherichia_coli_O128_H27_strain_90_9281_plasmid_unnamed_complete_sequence	genome	+	NZ_CP024244.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	9.3e-67	31463	31686	223	0	0	0	0
10537bat	Escherichia_coli_O128_H27_strain_90_9281_plasmid_unnamed_complete_sequence	genome	+	NZ_CP024244.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	31463	31690	228	1	228	228	152012
107392bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1129756	1129908	153	1	48	48	5585611
1526it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1129758	1129906	148	0	0	0	0
8447iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0027	1129784	1129980	196	0	0	0	0
107391bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1419793	1419945	153	1	48	48	5585611
1527it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1419795	1419943	148	0	0	0	0
7659iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1419821	1420017	196	0	0	0	0
107393bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1603174	1603326	153	1	48	48	5585611
1528it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1603176	1603324	148	0	0	0	0
7660iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1603202	1603398	196	0	0	0	0
107394bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1753416	1753568	153	1	48	48	5585611
3100it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.3e-22	1753418	1753567	149	0	0	0	0
7332iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00052	1753444	1753640	196	0	0	0	0
117944bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1937927	1938073	147	1	47	47	5585611
6834it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.6e-18	1937928	1938070	142	0	0	0	0
2708iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.3e-14	1937940	1938083	143	0	0	0	0
7153iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	2014288	2014092	196	0	0	0	0
3001it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.8e-23	2014314	2014165	149	0	0	0	0
126261bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2014316	2014164	153	1	41	41	5585611
7154iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	2498914	2498718	196	0	0	0	0
2822it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	2498940	2498791	149	0	0	0	0
126260bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2498942	2498790	153	1	41	41	5585611
6350iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.6e-05	4440992	4440818	174	0	0	0	0
6279it	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3e-18	4441014	4440869	145	0	0	0	0
123359bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4441019	4440864	156	1	50	50	5585611
107648bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1077418	1077570	153	1	48	48	5402281
1529it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1077420	1077568	148	0	0	0	0
8448iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0027	1077446	1077642	196	0	0	0	0
107651bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1402322	1402474	153	1	48	48	5402281
3234it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3e-22	1402324	1402472	148	0	0	0	0
7648iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00085	1402350	1402546	196	0	0	0	0
107649bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1581980	1582132	153	1	48	48	5402281
1530it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1581982	1582130	148	0	0	0	0
7661iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1582008	1582204	196	0	0	0	0
2709iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.3e-14	1767486	1767343	143	0	0	0	0
6835it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.6e-18	1767498	1767356	142	0	0	0	0
193070bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1767499	1767353	147	2	48	49	5402281
7662iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1949399	1949203	196	0	0	0	0
1531it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1949425	1949277	148	0	0	0	0
112722bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1949427	1949275	153	1	51	51	5402281
7155iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	2453672	2453476	196	0	0	0	0
2823it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	2453698	2453549	149	0	0	0	0
126328bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2453700	2453548	153	1	41	41	5402281
6351iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.6e-05	4304096	4303922	174	0	0	0	0
6280it	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3e-18	4304118	4303973	145	0	0	0	0
123357bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4304123	4303968	156	1	50	50	5402281
1214iat	Escherichia_coli_O145_H28_str_RM12761_plasmid_pO145_12761_complete_sequence	genome	-	NZ_CP007135.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.2e-67	61742	61524	218	0	0	0	0
13641bat	Escherichia_coli_O145_H28_str_RM12761_plasmid_pO145_12761_complete_sequence	genome	-	NZ_CP007135.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	61744	61520	225	1	225	225	98067
989it	Escherichia_coli_O145_H28_str_RM12761_plasmid_pO145_12761_complete_sequence	genome	-	NZ_CP007135.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.5e-25	61756	61607	149	0	0	0	0
119831bt	Escherichia_coli_O145_H28_str_RM12761_plasmid_pO145_12761_complete_sequence	genome	-	NZ_CP007135.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	61761	61606	156	1	39	39	98067
806it	Escherichia_coli_O145_H28_str_RM12761_plasmid_pO145_12761_complete_sequence	genome	+	NZ_CP007135.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	5.7e-31	61788	61934	146	0	0	0	0
36978bt	Escherichia_coli_O145_H28_str_RM12761_plasmid_pO145_12761_complete_sequence	genome	+	NZ_CP007135.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	61788	61946	159	1	159	159	98067
42567bt	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	-	NZ_CP007134.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	4041	3900	142	1	150	162	58666
947it	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	-	NZ_CP007134.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	4.2e-30	4041	3900	141	0	0	0	0
137102bt	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	+	NZ_CP007134.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4068	4220	153	1	51	51	58666
5091it	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	+	NZ_CP007134.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.8e-19	4073	4219	146	0	0	0	0
1719iat	Escherichia_coli_O145_H28_str_RM12761_plasmid_pRM12761_complete_sequence	genome	+	NZ_CP007134.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.1e-54	4087	4306	219	0	0	0	0
107385bt	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1129756	1129908	153	1	48	48	5585613
1532it	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1129758	1129906	148	0	0	0	0
8449iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0027	1129784	1129980	196	0	0	0	0
107384bt	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1419793	1419945	153	1	48	48	5585613
1533it	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1419795	1419943	148	0	0	0	0
7663iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1419821	1420017	196	0	0	0	0
107386bt	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1603174	1603326	153	1	48	48	5585613
1534it	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1603176	1603324	148	0	0	0	0
7664iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	1603202	1603398	196	0	0	0	0
107387bt	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1753417	1753569	153	1	48	48	5585613
3101it	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.3e-22	1753419	1753568	149	0	0	0	0
7333iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00052	1753445	1753641	196	0	0	0	0
117943bt	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1937927	1938073	147	1	47	47	5585613
6836it	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.6e-18	1937928	1938070	142	0	0	0	0
2710iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.3e-14	1937940	1938083	143	0	0	0	0
7156iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	-	NZ_CP006027.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	2014290	2014094	196	0	0	0	0
3002it	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	-	NZ_CP006027.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.8e-23	2014316	2014167	149	0	0	0	0
